Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.775726,10.798607,-2120009.563525,5896389.818672,1187131.124834,43033621249.035332,11.303883
1,132.275726,0.798607,-4290153.064146,4718831.251706,88302.574765,4803549179.957871,17.280368
2,137.275726,-19.201393,-4099629.977072,2041702.264642,-4424161.384951,2324344856.624677,17.280368
3,137.275726,-19.201393,-5228450.688121,1926210.599349,-3093405.311478,2324344856.624677,17.280368
4,137.275726,-19.201393,-4964592.222612,3039240.623904,-2598722.266553,2324344856.624677,8.640184
5,151.025726,-34.201393,-4094978.791279,1559567.631438,-4619062.346728,80099696.107439,8.640184
6,151.025726,-34.201393,-4254333.704506,3598281.340010,-3093405.311478,80099696.107439,8.640184
7,151.025726,-34.201393,-4499791.822196,3600086.610475,-2724309.441023,80099696.107439,6.132578
8,151.025726,-34.201393,-4498370.245704,3344504.273120,-3032754.637376,80099696.107439,5.324231
9,151.025726,-34.201393,-4706151.576846,2618491.802567,-3405740.469314,80099696.107439,4.285931
10,151.025726,-34.201393,-4599998.966259,2968099.872136,-3262094.568070,80099696.107439,2.227842
11,147.285492,-32.677956,-4422679.882487,3042583.113736,-3433188.891225,10565287.484321,2.227842
12,147.285492,-32.677956,-4589656.056820,2849928.029863,-3379289.728773,10565287.484321,1.810966
13,147.285492,-32.677956,-4591450.846106,2718110.973483,-3484085.411313,10565287.484321,0.971877
14,148.414185,-33.398781,-4540849.261136,2791999.703599,-3491148.327801,5015903.936705,0.912844
15,148.612282,-33.179207,-4562000.565534,2783314.955941,-3470877.976923,1340195.680022,0.657657
16,148.612282,-33.179207,-4536917.026833,2846073.023133,-3452582.587536,1340195.680022,0.345051
17,148.612282,-33.179207,-4557924.472362,2837338.492473,-3432109.226065,1340195.680022,0.345051
18,148.127117,-32.977514,-4548507.895814,2828210.961083,-3452034.031780,252293.957295,0.290612
19,148.233580,-32.921131,-4556672.638576,2821560.890578,-3446806.006806,175785.825838,0.235843
20,148.233580,-32.921131,-4557423.579568,2804149.763113,-3460211.051736,175785.825838,0.125378
21,148.221032,-32.985106,-4552790.024149,2820536.241725,-3452772.455174,20086.768337,0.099001
22,148.221032,-32.985106,-4556067.299449,2812587.310889,-3454986.557507,20086.768337,0.054604
23,148.221032,-32.985106,-4553276.811901,2814045.084098,-3457392.760587,20086.768337,0.042954
24,148.274632,-33.015841,-4553846.716513,2815299.189799,-3455630.772182,8794.120138,0.039508
25,148.279821,-33.004582,-4554687.472138,2815248.790907,-3454589.116129,2785.732172,0.029452
26,148.279821,-33.004582,-4553525.141665,2817902.573975,-3453938.021994,2785.732172,0.015364
27,148.279821,-33.004582,-4554359.982315,2817848.759069,-3452891.795491,2785.732172,0.015364
28,148.258099,-32.996575,-4554028.347146,2817228.036337,-3453842.119770,359.158544,0.013477
29,148.258099,-32.996575,-4554358.748669,2817043.373769,-3453553.464201,359.158544,0.010602
30,148.258099,-32.996575,-4554444.010643,2816194.355649,-3454146.053338,359.158544,0.005555
31,148.262806,-32.995840,-4554297.485567,2816877.289285,-3453773.778789,119.653614,0.005125
32,148.265149,-32.998008,-4554303.487398,2816623.514311,-3453977.002948,36.901968,0.003066
33,148.265149,-32.998008,-4554163.889373,2816988.891449,-3453858.347182,36.901968,0.001904
34,148.265149,-32.998008,-4554171.321647,2816735.999181,-3454062.658580,36.901968,0.001904
35,148.262652,-32.997606,-4554202.790101,2816835.648251,-3453940.723192,10.194814,0.001183
36,148.263641,-32.998362,-4554228.279893,2816742.716810,-3454023.014832,1.574656,0.001072
37,148.263641,-32.998362,-4554255.589033,2816703.922455,-3453976.440634,1.574656,0.000694
38,148.263641,-32.998362,-4554218.617989,2816777.167941,-3453967.366283,1.574656,0.000411
39,148.263802,-32.998061,-4554240.232412,2816732.373642,-3453986.360198,1.249656,0.000295
40,148.263802,-32.998061,-4554222.870729,2816755.150811,-3453983.303840,1.249656,0.000190
41,148.263610,-32.998132,-4554234.983039,2816750.318480,-3453998.897176,0.736078,0.000154
42,148.263610,-32.998132,-4554222.002138,2816740.562001,-3454003.603726,0.736078,0.000077
43,148.263610,-32.998132,-4554233.826397,2816740.735269,-3453975.123761,0.736078,0.000077
44,148.263610,-32.998132,-4554232.978157,2816744.644559,-3453985.921240,0.736078,0.000038
45,148.263610,-32.998132,-4554231.709149,2816753.591496,-3454000.533741,0.736078,0.000038
46,148.263610,-32.998132,-4554235.448257,2816752.362666,-3453996.631991,0.736078,0.000026
47,148.263581,-32.998134,-4554233.462399,2816752.466035,-3453999.149162,0.727125,0.000017
48,148.263581,-32.998134,-4554234.835488,2816751.877462,-3453997.827580,0.727125,0.000013
49,148.263566,-32.998123,-4554232.480750,2816755.878284,-3453997.670761,0.726768,0.000013
50,148.263584,-32.998124,-4554234.112056,2816752.561494,-3453998.220972,0.725491,0.000009
51,148.263578,-32.998129,-4554233.587925,2816752.879645,-3453998.649716,0.725249,0.000008
52,148.263574,-32.998125,-4554233.582419,2816753.372793,-3453998.257455,0.725135,0.000005
