Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.937698,-88.572800,-100270.418493,-385985.018139,-6344314.467172,316803841800.078857,4.859127
1,77.937698,-88.572800,6013.296982,18856.577302,-6356721.708303,316803841800.078857,3.131937
2,77.937698,-88.572800,151280.172831,557291.663269,-6330645.512259,316803841800.078857,3.131937
3,84.500198,-80.447800,101773.903511,1057000.757579,-6268033.191973,294630255687.200378,5.227050
4,84.500198,-80.447800,26806.822244,646385.833584,-6323967.785632,294630255687.200378,5.227050
5,102.312698,-69.822800,-470527.967987,2155740.575107,-5964250.023344,203219541374.708252,9.867833
6,104.968948,-57.010300,-899133.871723,3362902.378221,-5326524.699257,139810921436.292419,13.206386
7,141.922073,-29.354050,-4379598.284782,3431319.932241,-3108164.380582,457626083.255540,24.739172
8,141.922073,-29.354050,-4983840.670548,3544669.773886,-1804256.245134,457626083.255540,24.739172
9,141.922073,-29.354050,-6047103.009925,1919320.101621,-653079.355864,457626083.255540,13.206386
10,141.922073,-29.354050,-5495957.550448,2822051.866892,-1579333.771215,457626083.255540,8.062514
11,141.922073,-29.354050,-3760783.115162,3938201.725215,-3309889.621703,457626083.255540,8.062514
12,141.922073,-29.354050,-4561154.081369,3668618.602888,-2525116.306010,457626083.255540,5.029804
13,141.922073,-29.354050,-4808549.588577,3305584.479023,-2567287.419670,457626083.255540,3.272916
14,141.922073,-29.354050,-4303713.673928,3664448.585300,-2944834.716319,457626083.255540,2.658052
15,141.922073,-29.354050,-4456376.894047,3612302.287455,-2778592.441599,457626083.255540,1.673201
16,141.922073,-29.354050,-4532597.444077,3377599.910519,-2944415.429931,457626083.255540,1.673201
17,145.899887,-33.549301,-4406289.094837,2983294.660233,-3505008.883386,162276728.539125,2.970737
18,145.899887,-33.549301,-4469589.479144,3294167.150433,-3128244.258480,162276728.539125,2.526700
19,147.586937,-33.757355,-4494996.015791,2551503.621655,-3724510.907935,49795085.498586,2.526700
20,147.586937,-33.757355,-4463417.932009,3104898.904206,-3323562.052762,49795085.498586,1.399011
21,146.863317,-31.815769,-4609620.546114,2954210.132575,-3261123.484350,33643110.870423,1.399011
22,149.273987,-33.965408,-4580782.080627,2505531.395359,-3650964.957587,24289356.851330,1.399011
23,148.309510,-32.457206,-4584066.936734,2830126.482260,-3403514.566082,12604137.067724,1.339157
24,147.827533,-32.513538,-4557155.560073,2866736.613483,-3408707.523501,5607012.396382,0.921383
25,148.671254,-33.225390,-4562403.945757,2777121.236199,-3475115.965549,1907628.604121,0.491601
26,148.671254,-33.225390,-4535898.151393,2813551.367705,-3480285.575983,1907628.604121,0.491601
27,148.128899,-32.883547,-4553394.398316,2831052.901660,-3443276.967551,325782.116321,0.299753
28,148.128899,-32.883547,-4546990.198748,2808861.992519,-3469780.771440,325782.116321,0.271733
29,148.128899,-32.883547,-4556459.072062,2798602.660808,-3465903.274435,325782.116321,0.178930
30,148.289944,-33.086336,-4550980.520385,2811846.446364,-3462191.429383,253460.227991,0.165966
31,148.325471,-33.055274,-4554375.913365,2810043.676669,-3459344.729091,79586.335110,0.123566
32,148.218303,-32.977176,-4553062.681776,2821005.220820,-3452034.677184,21804.537914,0.063996
33,148.262859,-32.981169,-4555050.015142,2817336.883466,-3452406.205826,10811.490630,0.056762
34,148.283026,-33.017223,-4554190.935513,2814589.794506,-3455761.519524,9336.239489,0.032490
35,148.245623,-32.988186,-4553836.304980,2818480.530828,-3453054.652948,3580.517193,0.021846
36,148.263592,-32.991937,-4554538.057590,2816939.705165,-3453411.752958,1427.186378,0.019989
37,148.268817,-33.003642,-4554190.715483,2816150.732280,-3454498.410773,847.738291,0.011917
38,148.255914,-32.992988,-4554100.124206,2817512.668083,-3453504.615648,723.587669,0.007486
39,148.262979,-32.995126,-4554344.096910,2816887.142524,-3453708.415642,254.255750,0.007001
40,148.264131,-32.998850,-4554215.913390,2816681.164540,-3454059.691634,21.133588,0.004366
41,148.264131,-32.998850,-4554364.014603,2816416.253667,-3454069.276358,21.133588,0.002582
42,148.264131,-32.998850,-4554314.896822,2816716.602922,-3453884.817821,21.133588,0.001728
43,148.262685,-32.997410,-4554213.775987,2816838.764414,-3453921.974070,9.564543,0.001082
44,148.263887,-32.997576,-4554264.336539,2816737.953301,-3453937.417137,9.135805,0.000902
45,148.263709,-32.998171,-4554229.982078,2816736.305858,-3453996.599967,1.757468,0.000622
46,148.263709,-32.998171,-4554229.219747,2816787.175042,-3453943.538290,1.757468,0.000381
47,148.263709,-32.998171,-4554245.720566,2816749.074907,-3453952.790094,1.757468,0.000314
48,148.263468,-32.997799,-4554234.427235,2816765.484185,-3453959.797434,1.071911,0.000219
49,148.263468,-32.997799,-4554224.395015,2816756.244335,-3454007.964212,1.071911,0.000219
50,148.263596,-32.998093,-4554236.294534,2816752.665803,-3453995.278054,0.792156,0.000188
51,148.263514,-32.998088,-4554232.552800,2816759.314040,-3453994.793270,0.775529,0.000147
52,148.263514,-32.998088,-4554229.075832,2816757.428351,-3453973.331976,0.775529,0.000079
53,148.263555,-32.998090,-4554234.423668,2816755.989922,-3453995.035662,0.758119,0.000039
54,148.263545,-32.998125,-4554232.150365,2816755.638014,-3453998.298100,0.744436,0.000024
55,148.263586,-32.998128,-4554226.909304,2816743.961067,-3453994.423371,0.725210,0.000024
56,148.263586,-32.998128,-4554233.754733,2816754.982939,-3453996.727479,0.725210,0.000019
57,148.263586,-32.998128,-4554233.019174,2816754.643216,-3453997.966043,0.725210,0.000015
58,148.263586,-32.998128,-4554233.402937,2816752.726365,-3453999.016162,0.725210,0.000012
59,148.263586,-32.998128,-4554233.365629,2816753.581674,-3453998.372185,0.725210,0.000007
60,148.263586,-32.998128,-4554233.983923,2816753.169205,-3453997.896515,0.725210,0.000007
61,148.263576,-32.998125,-4554233.684103,2816753.161612,-3453998.295344,0.724863,0.000005
62,148.263576,-32.998125,-4554233.918295,2816752.953480,-3453998.157217,0.724863,0.000004
63,148.263582,-32.998126,-4554233.911215,2816752.685721,-3453998.383386,0.724839,0.000003
64,148.263579,-32.998127,-4554233.737341,2816752.908760,-3453998.430439,0.724781,0.000002
65,148.263578,-32.998126,-4554233.754190,2816752.979427,-3453998.351129,0.724762,0.000002
66,148.263580,-32.998126,-4554233.828490,2816752.814907,-3453998.387085,0.724754,0.000001
67,148.263580,-32.998126,-4554233.818340,2816752.891370,-3453998.338440,0.724751,0.000001
68,148.263579,-32.998126,-4554233.788803,2816752.916283,-3453998.356946,0.724748,0.000001
69,148.263580,-32.998126,-4554233.816031,2816752.859367,-3453998.367389,0.724747,0.000000
70,148.263579,-32.998126,-4554233.770570,2816752.880734,-3453998.409621,0.724747,0.000000
71,148.263579,-32.998126,-4554233.795032,2816752.894053,-3453998.366794,0.724746,0.000000
72,148.263579,-32.998126,-4554233.803397,2816752.874267,-3453998.371867,0.724746,0.000000
73,148.263579,-32.998126,-4554233.790763,2816752.889166,-3453998.376344,0.724746,0.000000
74,148.263579,-32.998126,-4554233.786581,2816752.899059,-3453998.373808,0.724746,0.000000
75,148.263579,-32.998126,-4554233.792898,2816752.891610,-3453998.371569,0.724746,0.000000
76,148.263579,-32.998126,-4554233.791830,2816752.890388,-3453998.373956,0.724745,0.000000
