Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.683655,-31.857738,-5687147.610578,279774.242607,-2864161.845348,7261986088.721866,4.859127
1,158.433655,-24.357738,-5406714.533978,2136996.900175,-2614430.656598,5848959543.973873,8.878032
2,145.308655,-30.607738,-4517546.861335,3127088.275373,-3228540.213388,133052655.860488,12.454779
3,145.308655,-30.607738,-3698677.451642,4557937.768325,-2487869.818273,133052655.860488,12.454779
4,145.308655,-30.607738,-4870506.959048,3066094.551538,-2739938.426671,133052655.860488,8.878032
5,145.308655,-30.607738,-4991928.354061,2295116.997945,-3228540.213388,133052655.860488,4.859127
6,145.308655,-30.607738,-4617728.397508,2372308.345254,-3692893.112252,133052655.860488,4.859127
7,145.308655,-30.607738,-4795958.027558,2530370.589043,-3347132.525743,133052655.860488,4.007372
8,147.496155,-33.732738,-4478176.477473,2853335.588214,-3521947.532390,52339980.918117,3.764440
9,149.605530,-33.888988,-4572508.194975,2682081.448186,-3536863.248702,24200605.581258,2.315513
10,146.929749,-32.209301,-4526827.339263,2947653.554594,-3380220.351432,20757271.055022,1.378272
11,148.653381,-32.707348,-4588214.866191,2794794.165051,-3426892.853401,9792643.878847,1.312461
12,148.698547,-33.173656,-4566450.964833,2776604.281833,-3470345.193724,1989890.840025,0.912693
13,148.698547,-33.173656,-4552832.558756,2866754.696217,-3414451.702249,1989890.840025,0.485477
14,148.698547,-33.173656,-4531375.802088,2848258.318783,-3457924.941173,1989890.840025,0.485477
15,148.038071,-32.841167,-4551050.270117,2839608.842038,-3439318.050963,692413.330289,0.389280
16,148.108166,-33.024311,-4545168.494970,2828219.555523,-3456384.150653,597040.938367,0.325932
17,148.385833,-33.053198,-4557465.713126,2805325.254241,-3459170.843747,158206.169215,0.177101
18,148.142535,-32.939961,-4551192.669059,2828182.376255,-3448538.789787,156868.969544,0.132601
19,148.186175,-33.010445,-4549771.202765,2822497.773086,-3455128.424309,144346.651272,0.115749
20,148.275094,-33.014200,-4553953.742842,2815314.570437,-3455478.224735,7014.553322,0.064873
21,148.275094,-33.014200,-4551551.200086,2823556.926168,-3451936.826461,7014.553322,0.045191
22,148.275094,-33.014200,-4555744.122453,2816376.365247,-3452293.292338,7014.553322,0.045191
