Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.746338,-59.622314,-2848240.571426,1530649.479239,-5479318.385623,45680115051.219322,6.666667
1,146.746338,-39.622314,-4113984.750503,2697622.586482,-4045773.038380,2502088640.749599,11.303883
2,156.746338,-39.622314,-5189005.136576,1966317.459322,-3134047.841223,1617439151.917348,11.303883
3,146.746338,-29.622314,-4640416.003988,3042814.152750,-3134047.841223,288682801.678815,6.666667
4,146.746338,-29.622314,-4869797.830395,2349295.317344,-3371925.991414,288682801.678815,6.009252
5,146.746338,-29.622314,-4671678.187423,2316873.063584,-3660308.577819,288682801.678815,4.103691
6,146.121338,-32.747314,-4219948.823368,3290012.207041,-3459548.082288,68448686.312817,4.103691
7,150.027588,-33.216064,-4627748.943633,2668861.911921,-3474550.846677,41723688.478662,2.340855
8,150.027588,-33.216064,-4595953.658353,2938059.652667,-3294635.728641,41723688.478662,1.817887
9,147.742432,-32.141846,-4571524.352065,2885261.392181,-3373870.705646,18787568.557511,1.661624
10,147.503174,-32.713135,-4530814.772599,2886094.520584,-3427370.723162,6206876.996719,1.219522
11,147.503174,-32.713135,-4590839.562428,2777552.775962,-3437670.965801,6206876.996719,0.647889
12,148.585938,-33.393066,-4536974.153958,2725260.340024,-3548473.812830,3969138.034205,0.647889
13,148.434875,-32.937439,-4565820.486966,2805081.906908,-3448400.824370,1019898.794641,0.556126
14,148.006790,-32.939194,-4544505.819540,2838973.597323,-3448457.588810,795124.530807,0.325762
15,148.403385,-33.165691,-4552593.142549,2800403.222965,-3469678.456474,682238.199543,0.222346
16,148.319982,-32.994941,-4557173.130208,2812372.448479,-3453705.882091,62038.464466,0.196043
17,148.319982,-32.994941,-4549711.173413,2822673.659024,-3455064.217673,62038.464466,0.118837
18,148.319982,-32.994941,-4553853.511797,2826098.440884,-3446742.487748,62038.464466,0.076559
19,148.216232,-32.983782,-4552622.381529,2820960.235826,-3452649.793865,24919.115182,0.068769
20,148.216232,-32.983782,-4555391.925719,2811938.266962,-3456377.271811,24919.115182,0.050432
21,148.292530,-32.999342,-4555585.422173,2814407.490442,-3454104.918154,13345.916269,0.045034
22,148.284152,-33.007633,-4554742.802641,2814807.136929,-3454872.286121,4540.261376,0.035566
23,148.252286,-32.993634,-4553888.534961,2817780.432926,-3453564.759754,1359.895158,0.018265
24,148.252286,-32.993634,-4553683.758850,2817238.529341,-3454277.540559,1359.895158,0.015324
25,148.269164,-33.002545,-4554267.730377,2816160.224266,-3454399.049905,562.525560,0.008234
26,148.269164,-33.002545,-4554474.073376,2816702.967966,-3453687.367443,562.525560,0.008234
27,148.259781,-32.996178,-4554132.098717,2817107.459445,-3453805.761077,153.475917,0.005103
28,148.264929,-32.997131,-4554337.012286,2816668.408291,-3453894.891663,85.924145,0.004752
29,148.265759,-32.999600,-4554253.126822,2816525.292843,-3454126.190411,77.904987,0.003012
30,148.262562,-32.997272,-4554214.840988,2816852.928366,-3453909.105089,13.062637,0.001765
31,148.262562,-32.997272,-4554285.321913,2816678.649640,-3453956.134112,13.062637,0.001653
32,148.262562,-32.997272,-4554252.141762,2816645.871862,-3454029.814034,13.062637,0.001099
33,148.264077,-32.997850,-4554259.585819,2816714.135312,-3453962.933096,5.500262,0.001029
