Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.595810,-10.256226,-3004292.684110,-5511221.504028,-1128147.649749,227542413296.260284,11.303883
1,-118.595810,-10.256226,-2865101.093068,-5255881.638579,-2194330.028446,227542413296.260284,11.303883
2,-158.595810,4.743774,-5918025.374608,-2319748.053891,523952.340659,31533128058.066803,21.473498
3,-178.595810,32.243774,-5398063.253418,-132320.823331,3383325.232257,10535787152.741232,30.527765
4,-178.595810,32.243774,-3390299.209455,2706034.391997,4660205.532463,10535787152.741232,30.527765
5,-178.595810,32.243774,-5904546.480335,-144736.068289,2399419.347100,10535787152.741232,21.473498
6,161.404190,37.243774,-4818256.284882,1621130.130420,3838964.797341,1710557519.730385,11.303883
7,161.404190,37.243774,-4111357.419976,1383289.928217,4660205.532463,1710557519.730385,11.303883
8,161.404190,37.243774,-5026562.438260,759820.097677,3838964.797341,1710557519.730385,6.666667
9,161.404190,37.243774,-5298747.068411,1039170.435106,3383325.232257,1710557519.730385,4.859127
10,161.404190,37.243774,-5037797.141880,1943500.873541,3383325.232257,1710557519.730385,4.859127
11,151.404190,37.243774,-3904146.392567,2979098.552709,4056151.340603,562700401.955177,4.859127
12,151.404190,37.243774,-4852684.841442,1994765.095345,3614545.960063,562700401.955177,4.289846
13,147.654190,34.743774,-4124931.170449,3366707.241399,3499758.468758,173655045.326559,4.289846
14,147.654190,34.743774,-4663502.962778,2315826.080773,3671305.364273,173655045.326559,2.672032
15,149.841690,32.868774,-4708919.714395,2822647.983444,3235554.135080,48630817.528104,2.672032
16,149.841690,32.868774,-4454770.090617,2968035.278189,3456285.894094,48630817.528104,1.680041
17,148.298721,32.048462,-4603852.940474,2843539.467972,3364987.476554,36531325.613106,1.501212
18,147.698135,32.741821,-4538975.380355,2869627.876038,3429910.287856,3400952.389717,0.972172
19,147.698135,32.741821,-4536732.967613,2937550.957312,3375307.228608,3400952.389717,0.584346
20,147.698135,32.741821,-4571064.059509,2873753.501236,3383840.421332,3400952.389717,0.419740
21,148.464432,32.832764,-4588444.267127,2739795.456424,3469754.105047,2808173.193102,0.419740
