Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.812302,-87.711266,-231268.653380,-108766.124463,-6351647.185570,295651933907.187256,11.303883
1,-154.812302,-87.711266,-208868.123573,-147273.102847,-6351647.185570,295651933907.187256,11.303883
2,-129.812302,-47.711266,-2752874.412281,-3302660.357394,-4695334.763741,167505698999.855865,21.473498
3,-137.312302,-27.711266,-4153582.666810,-3831164.936610,-2948216.119939,99272577584.321518,27.054472
4,-137.312302,-27.711266,-3383480.749096,-5222606.407505,-1394263.440111,99272577584.321518,15.492494
5,-137.312302,-27.711266,-2377639.910709,-1715609.167139,-5645295.543332,99272577584.321518,15.492494
6,-162.624802,-40.211266,-4655029.613286,-1456585.239750,-4095927.773357,31947676792.984814,17.998240
7,-162.624802,-40.211266,-5791456.741113,-2608885.153280,-575453.647247,31947676792.984814,17.998240
8,157.062698,-12.711266,-5730798.547294,2425181.988543,-1394263.440111,13350650843.335390,25.682946
9,150.187698,-47.711266,-1255990.919960,1922543.208335,-5930423.126636,11639336880.871605,25.682946
10,175.500198,-35.211266,-5200867.106532,409299.000758,-3657041.638074,6965794019.867846,17.998240
11,159.953323,-27.086266,-5338256.169415,1947892.792897,-2886729.069686,4560878766.099431,13.438964
12,158.957230,-39.430016,-4604166.209367,1771318.324887,-4029304.996663,1791067506.037799,9.144209
13,143.410355,-31.305016,-3376783.292242,4422175.997261,-3108065.093532,277367809.481333,9.144209
14,143.410355,-31.305016,-4970176.852653,2257861.757870,-3287430.431973,277367809.481333,7.705145
15,143.410355,-31.305016,-4636886.759327,3276351.759499,-2896358.919320,277367809.481333,5.772418
16,143.410355,-31.305016,-4768051.105797,2772202.916026,-3193108.658604,277367809.481333,3.267925
17,148.480545,-34.356773,-4376569.074103,2491996.268528,-3900473.903114,68819616.683730,3.267925
18,147.885605,-31.533287,-4608855.917285,2892743.716312,-3316531.716475,67616374.308182,2.654683
19,150.569435,-33.765038,-4623055.410362,2608208.048851,-3524985.356114,55473494.828267,1.674093
20,148.854033,-33.502968,-4556827.632891,2753842.814341,-3500891.389578,6612070.616941,1.491175
21,148.854033,-33.502968,-4601603.524218,2786976.221984,-3415330.697604,6612070.616941,0.965563
22,148.854033,-33.502968,-4529127.933881,2931900.938386,-3390747.411355,6612070.616941,0.965563
23,148.383659,-32.747958,-4573008.353386,2815131.637976,-3430738.041772,3814363.026170,0.894142
24,147.851056,-32.723519,-4547746.832462,2858212.612138,-3428354.255429,2212726.359440,0.546611
