Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.144974,40.489449,-1431973.016531,-4641733.694331,4119468.868890,341285563826.602966,11.303883
1,-117.144974,62.989449,-1325107.687366,-2584482.984350,5659444.097941,267642655796.264618,17.280368
2,-162.144974,84.239449,-611376.866580,-196939.523232,6324436.339716,257295812853.421173,29.854974
3,-123.394974,57.051949,-1913842.059122,-2903047.949677,5329048.641061,222732359127.143158,23.073798
4,-168.394974,78.301949,-437626.444999,109274.585410,6340836.235732,194540221391.807312,23.073798
5,-129.644974,51.114449,-2088088.847969,-4826450.216642,3597039.695378,175132529452.338013,23.073798
6,-174.644974,72.364449,-1040215.920135,384167.947873,6259943.885562,137401985393.150604,23.073798
7,-135.894974,45.176949,-2771591.685981,-4869979.089989,3036457.822389,129421827507.752045,23.073798
8,179.105026,66.426949,-1569967.898503,783440.591853,6111491.699639,89720742607.717697,23.073798
9,179.105026,66.426949,-3905631.712397,-3035530.756540,4012940.909820,89720742607.717697,23.073798
10,172.855026,60.489449,-2002167.310793,1288824.256052,5897161.477187,53129920132.366776,23.073798
11,-163.082474,51.348824,-3819051.084393,-1161592.602685,4957874.814720,51854343324.397270,11.932711
12,-163.551224,34.903511,-5022244.018534,-1482773.778706,3629093.167756,25989856344.753609,15.436350
13,-163.551224,34.903511,-3938107.800466,-328552.645075,4989609.585686,25989856344.753609,9.664561
14,177.991745,27.369331,-5664708.202821,198633.123022,2914619.252828,10632909638.899460,12.748716
15,177.991745,27.369331,-6183583.227311,-1053806.308889,1150867.450794,10632909638.899460,12.748716
16,177.991745,27.369331,-6295111.225069,972914.578261,323938.667965,10632909638.899460,12.748716
17,144.466354,24.520210,-4724995.887623,3374494.915909,2630814.363792,1444099218.456947,18.125486
18,156.236374,37.451729,-4639836.283673,2042894.049085,3857312.372069,839087984.539866,14.954664
19,156.236374,37.451729,-5361942.282507,1520152.313274,3091107.884510,839087984.539866,9.702071
20,143.441269,31.890129,-4354002.339639,3228704.292021,3350093.370863,313220686.985709,7.858259
21,143.441269,31.890129,-4663104.485848,3010630.005437,3131470.403781,313220686.985709,6.306253
22,150.766651,34.097289,-4613825.573151,2582105.366751,3555388.096988,65944075.241265,3.510280
23,150.766651,34.097289,-4581667.222876,2960807.304375,3293851.434719,65944075.241265,3.224456
24,146.194366,32.293047,-4484334.887662,3002639.191653,3387945.244747,47899276.669444,2.288200
25,147.804391,32.244904,-4569340.333140,2876978.125330,3383431.138934,14455028.225342,2.080649
26,148.883015,33.183132,-4574546.897774,2761393.042731,3470974.723588,4171865.279847,1.185996
27,148.883015,33.183132,-4529341.175142,2911243.344520,3407653.528671,4171865.279847,0.779172
28,148.883015,33.183132,-4535135.588446,2795748.310622,3494946.006906,4171865.279847,0.779172
29,147.942185,32.907989,-4542691.075023,2844966.087090,3445396.122380,1190068.271993,0.442679
30,147.942185,32.907989,-4547002.947177,2799509.146621,3476591.167396,1190068.271993,0.411217
31,148.522086,33.129479,-4559836.723886,2791854.353354,3465993.019656,745189.658105,0.283432
32,148.522086,33.129479,-4555556.532981,2837333.833527,3434758.120012,745189.658105,0.283432
33,148.122650,32.934816,-4550256.211925,2829789.968082,3447893.530754,209833.666704,0.241127
34,148.203255,32.912977,-4555351.587765,2824079.367843,3445860.523498,160509.859577,0.198030
35,148.342519,33.026688,-4556360.732555,2809396.831300,3456440.548967,65953.963402,0.103323
36,148.197768,32.952324,-4553064.943344,2823265.376193,3449523.031779,52802.258703,0.081912
37,148.303588,33.027770,-4554395.084802,2812457.726822,3456541.219997,31189.657544,0.070624
38,148.296599,33.008367,-4555049.553948,2813629.496428,3454736.881518,11736.255227,0.057950
39,148.248931,32.985197,-4553897.176297,2818154.582354,3452581.627039,2334.404893,0.029878
40,148.248931,32.985197,-4554512.074185,2817609.303897,3452218.001756,2334.404893,0.023965
41,148.274870,32.995805,-4554627.683222,2815755.753590,3453568.430952,1452.309186,0.012424
42,148.274870,32.995805,-4554012.941020,2816301.061676,3453931.997277,1452.309186,0.012424
43,148.259795,32.991478,-4554108.896512,2817091.509730,3453165.942067,152.831990,0.007026
44,148.259795,32.991478,-4554190.647088,2816362.357797,3453649.597899,152.831990,0.006564
45,148.259795,32.991478,-4554388.763102,2816241.353802,3453488.102611,152.831990,0.004522
46,148.259795,32.991478,-4554307.021360,2816970.512186,3453004.437398,152.831990,0.004522
47,148.265005,32.992776,-4554298.381292,2816636.184505,3453286.648804,33.322359,0.002470
48,148.265005,32.992776,-4554151.953150,2816810.515692,3453337.222566,33.322359,0.002265
49,148.265005,32.992776,-4554167.036385,2816907.430965,3453238.939215,33.322359,0.001430
50,148.262998,32.992919,-4554192.332158,2816791.162378,3453300.008388,13.356540,0.001353
51,148.262899,32.992555,-4554206.197966,2816810.552722,3453266.133951,5.942548,0.000982
52,148.263977,32.992756,-4554248.823937,2816718.521467,3453284.859996,3.151063,0.000509
53,148.263658,32.992524,-4554245.100617,2816751.224410,3453263.241247,2.226318,0.000464
54,148.263358,32.992598,-4554226.580299,2816772.712904,3453270.092291,1.034359,0.000270
55,148.263358,32.992598,-4554242.332261,2816740.245077,3453275.763388,1.034359,0.000174
