Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.718643,26.588707,-667734.385443,-5668234.364098,2837537.263809,484600328012.667175,11.303883
1,-106.718643,49.088707,-1203903.584612,-4008080.874453,4797025.105437,338609014027.158386,17.280368
2,-151.718643,70.338707,-1895454.625623,-1019801.739020,5983859.081522,163241806950.593994,29.854974
3,-151.718643,70.338707,-1250521.357237,-860467.553923,6174100.513665,163241806950.593994,23.073798
4,-151.718643,70.338707,-1882130.197944,-2439048.148172,5566010.139285,163241806950.593994,11.932711
5,-133.906143,55.260582,-2801028.098270,-3569088.970858,4467879.099460,162554956471.561798,11.932711
6,-173.124893,66.002769,-2582513.046294,-311380.026816,5804073.157807,96166295115.514725,17.240675
7,-157.109268,41.217613,-4426323.061147,-1868908.358003,4180632.307124,44647262681.774139,19.031842
8,132.461044,50.309410,-2755334.360182,3011027.317390,4884840.125114,34586287618.436272,31.834603
9,129.277451,5.284996,-4020795.881963,4916399.049724,583572.845195,5280549167.470756,39.144182
10,166.879990,34.507408,-5124233.532747,1194333.185653,3592969.174621,3466866373.908625,25.253384
11,166.879990,34.507408,-5802256.232162,2596986.890623,517981.713944,3466866373.908625,21.045686
12,140.269882,35.102806,-2755334.360182,3011027.317390,4884840.125114,2208117159.010952,21.045686
13,140.269882,35.102806,-4686243.434619,3737472.659959,2172382.753954,2208117159.010952,14.116896
14,153.864014,31.040668,-4910399.940552,2409405.590631,3269757.580354,937785223.617366,8.850470
15,144.246571,26.558394,-4633020.862205,3335718.807296,2834533.522838,803506978.045096,6.689198
16,144.662587,31.951169,-4418911.726696,3133097.889588,3355838.270812,156998929.315118,5.025892
17,144.662587,31.951169,-4739492.767378,2829870.153763,3184545.080355,156998929.315118,3.157813
18,144.662587,31.951169,-4480315.732114,2631181.209427,3686825.212958,156998929.315118,3.157813
19,148.139123,31.946780,-4600988.760910,2859506.238155,3355425.294798,39213708.238084,2.668373
20,147.988084,33.744737,-4501735.113129,2814298.279152,3522938.153803,31837983.320225,1.814068
21,149.764112,33.293053,-4610695.987885,2687356.825440,3481171.416738,26863421.109813,1.108893
22,148.507611,32.732837,-4579522.614261,2805498.415539,3429072.212708,5874383.468079,0.852759
23,148.561973,33.378841,-4548839.851076,2780769.350014,3489120.668280,3843040.522940,0.646822
24,147.920131,32.937232,-4540102.160417,2845778.276155,3448118.411755,1558251.577092,0.396395
25,148.374331,32.945437,-4562097.238659,2809439.106034,3448882.051377,478999.543472,0.339344
26,148.374331,32.945437,-4550076.121104,2804197.656355,3468835.430075,478999.543472,0.233633
27,148.142299,32.994997,-4548141.808298,2826312.486221,3453493.307186,266889.293765,0.139478
28,148.306459,33.065152,-4552612.308374,2811041.783171,3460016.405936,142539.923207,0.109089
29,148.299355,32.987756,-4556244.098054,2814064.562623,3452819.704267,29213.236064,0.083420
30,148.299355,32.987756,-4551290.911656,2819434.835047,3454956.199123,29213.236064,0.049948
31,148.238239,32.966285,-4554341.820700,2819605.234142,3450822.133748,17120.414501,0.037763
32,148.245700,32.993873,-4553292.741618,2818135.644704,3453388.736554,6337.302867,0.029682
33,148.270662,32.983917,-4555031.417199,2816467.782634,3452462.626774,6080.221301,0.017954
34,148.268152,33.000200,-4554071.684320,2816150.163498,3453977.275766,1528.648573,0.013072
35,148.257554,32.992966,-4553922.258987,2817222.398318,3453304.361558,690.273489,0.008755
36,148.266758,32.990250,-4554514.238747,2816577.077945,3453051.746952,676.771913,0.006304
37,148.265154,32.995904,-4554144.999042,2816524.958790,3453577.675080,301.546514,0.004631
38,148.261755,32.993022,-4554125.953684,2816886.718577,3453309.538365,83.191473,0.003111
39,148.265106,32.992357,-4554324.863002,2816641.464477,3453247.679682,63.254689,0.002214
40,148.265106,32.992357,-4554265.606333,2816883.659962,3453129.072053,63.254689,0.001639
41,148.262796,32.992370,-4554210.595770,2816824.641723,3453248.957442,6.337052,0.001296
42,148.262796,32.992370,-4554269.847382,2816582.447523,3453367.563363,6.337052,0.001296
43,148.262796,32.992370,-4554282.543380,2816672.504934,3453277.970203,6.337052,0.001195
44,148.262796,32.992370,-4554258.209744,2816665.510552,3453315.513762,6.337052,0.000877
45,148.263188,32.992751,-4554210.333165,2816781.361575,3453284.368401,4.298451,0.000790
46,148.263752,32.992823,-4554234.337701,2816734.256198,3453291.088387,1.564810,0.000440
47,148.263752,32.992823,-4554216.465780,2816791.225322,3453268.342941,1.564810,0.000298
48,148.263697,32.992651,-4554255.538948,2816725.498931,3453270.410206,1.238433,0.000298
49,148.263429,32.992658,-4554226.935005,2816765.206704,3453275.709307,0.929764,0.000162
50,148.263468,32.992570,-4554233.385200,2816764.866861,3453267.534981,0.886428,0.000125
51,148.263573,32.992632,-4554235.315280,2816754.578343,3453273.342543,0.810069,0.000071
52,148.263475,32.992630,-4554230.642626,2816762.464655,3453273.074035,0.759881,0.000056
53,148.263475,32.992630,-4554232.572697,2816752.176139,3453278.881593,0.759881,0.000056
54,148.263550,32.992647,-4554233.461473,2816755.949371,3453274.660179,0.747484,0.000051
55,148.263546,32.992665,-4554232.312375,2816755.691576,3453276.374351,0.743527,0.000037
56,148.263511,32.992643,-4554231.764776,2816759.142565,3453274.295650,0.736359,0.000020
57,148.263511,32.992643,-4554232.750025,2816756.683221,3453274.997590,0.736359,0.000018
58,148.263511,32.992643,-4554232.284888,2816756.802235,3453275.510485,0.736359,0.000013
59,148.263531,32.992650,-4554232.387428,2816757.327810,3453274.950329,0.735562,0.000012
60,148.263528,32.992651,-4554232.180495,2816757.518711,3453275.066737,0.735311,0.000010
61,148.263520,32.992647,-4554232.024369,2816758.282913,3453274.652092,0.734946,0.000005
62,148.263520,32.992647,-4554232.244930,2816757.614311,3453274.904872,0.734946,0.000004
63,148.263520,32.992647,-4554232.088804,2816758.378513,3453274.490226,0.734946,0.000004
64,148.263524,32.992647,-4554232.150759,2816757.972512,3453274.738015,0.734864,0.000002
65,148.263524,32.992647,-4554232.088184,2816758.253112,3453274.592640,0.734864,0.000001
66,148.263524,32.992647,-4554232.167022,2816758.027762,3453274.671945,0.734856,0.000001
67,148.263522,32.992647,-4554232.123537,2816758.126625,3453274.648810,0.734854,0.000001
68,148.263523,32.992647,-4554232.148019,2816758.024853,3453274.699196,0.734853,0.000001
69,148.263523,32.992647,-4554232.151400,2816758.051750,3453274.672974,0.734852,0.000001
70,148.263523,32.992647,-4554232.136623,2816758.082463,3453274.667448,0.734851,0.000000
71,148.263523,32.992647,-4554232.142008,2816758.088234,3453274.655718,0.734851,0.000000
