Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.634094,17.868889,3851530.081881,4694622.284752,1944578.255946,712552927716.848755,8.819171
1,73.134094,5.368889,1842442.311190,6077190.620939,592809.968597,364524074432.038940,13.642255
2,94.384094,29.118889,-426275.370393,5560121.196829,3085419.650175,143229165125.179230,20.327185
3,150.009094,15.993889,-5311651.498538,3065559.407248,1746077.939708,7646956323.882057,33.837336
4,171.259094,39.743889,-2659637.901993,-2257260.841068,5321734.957025,5631630942.349182,33.837336
5,171.259094,39.743889,-5511730.881286,-1349639.231805,2902268.141503,5631630942.349182,20.327185
6,144.071594,28.181389,-4555864.391158,3301339.286196,2994239.038405,447908941.801235,15.174048
7,144.071594,28.181389,-5192325.785067,2550752.776591,2676892.087481,447908941.801235,12.910050
8,144.071594,28.181389,-5025750.383505,1818626.552285,3468999.756016,447908941.801235,7.407481
9,150.341125,36.364983,-4047803.015764,2471460.730624,4250417.405487,351905658.101692,7.407481
10,150.341125,36.364983,-4813645.837488,2383595.186028,3427643.322263,351905658.101692,5.196390
11,150.431458,32.495354,-4683471.169671,2657181.756475,3406888.596645,121809294.778055,4.476092
12,147.228943,31.305779,-4586322.785070,2952405.424431,3294906.731516,70436947.308201,2.623285
13,149.585663,34.132774,-4557722.723861,2675533.315105,3558646.915994,34915478.007509,1.783060
14,149.585663,34.132774,-4461839.024369,2966330.732394,3448673.788258,34915478.007509,1.783060
15,147.606674,32.421883,-4550521.932065,2887105.528484,3400013.850980,8011931.404819,1.501241
16,147.606674,32.421883,-4509773.955994,2874187.363748,3464208.209178,8011931.404819,1.191165
17,148.566915,33.449424,-4545401.293920,2778128.767692,3495655.193021,5582758.547522,0.644720
18,148.385362,32.848348,-4567618.252232,2811626.308189,3439841.195510,1690205.052885,0.592582
19,148.041406,32.785384,-4553868.140949,2840998.723768,3433972.846307,1057558.021656,0.370230
20,148.390149,33.133145,-4553206.489767,2802230.517162,3466333.534499,491614.926806,0.222601
21,148.130986,33.014723,-4546571.633801,2826581.322195,3455327.941666,425559.247847,0.206658
22,148.150987,32.929659,-4551919.319210,2827703.242903,3447413.500863,144968.009806,0.144311
23,148.265568,33.052668,-4551247.348214,2814687.433034,3458855.967950,142971.192362,0.078491
24,148.285569,32.967604,-4561606.196893,2810396.400572,3448752.485897,52486.893972,0.078491
25,148.213278,32.969898,-4552927.676527,2821474.260496,3451158.273505,26842.574018,0.049947
26,148.257496,33.010709,-4553007.920215,2816663.121802,3454954.688063,17579.508444,0.035743
27,148.260478,32.978954,-4554785.565512,2817435.039493,3452000.855938,6402.353208,0.027785
28,148.281841,33.007299,-4554379.636591,2814836.579674,3454637.475489,5615.618108,0.017893
29,148.264328,33.001918,-4553795.464658,2816399.572507,3454137.019234,3264.872795,0.015412
30,148.266781,32.991781,-4554436.780366,2816526.580458,3453194.139014,310.910702,0.010067
31,148.266781,32.991781,-4553851.930939,2818089.591583,3452693.595987,310.910702,0.010067
32,148.266781,32.991781,-4553969.992459,2816853.840523,3453540.466620,310.910702,0.008203
33,148.266781,32.991781,-4554027.722561,2817389.910782,3453030.457114,310.910702,0.004742
34,148.261439,32.993203,-4554101.135807,2816906.049617,3453326.385295,127.869050,0.004348
35,148.260367,32.991257,-4554148.355791,2817053.117923,3453145.360558,106.286845,0.002923
36,148.263842,32.992005,-4554280.769317,2816753.086464,3453215.006242,26.128852,0.001659
37,148.263842,32.992005,-4554157.850817,2816904.576839,3453253.284705,26.128852,0.001506
38,148.263842,32.992005,-4554290.253544,2816604.545001,3453322.929486,26.128852,0.001506
39,148.263158,32.992501,-4554221.682928,2816791.697004,3453261.126376,2.141008,0.000991
40,148.263158,32.992501,-4554270.740766,2816688.468503,3453280.498022,2.141008,0.000579
41,148.263158,32.992501,-4554211.654517,2816727.078860,3453326.617792,2.141008,0.000579
42,148.263158,32.992501,-4554243.704979,2816723.928347,3453287.185088,2.141008,0.000425
43,148.263158,32.992501,-4554222.174376,2816742.445795,3453300.386809,2.141008,0.000352
44,148.263569,32.992782,-4554227.434252,2816750.129250,3453287.271286,1.310765,0.000331
45,148.263631,32.992711,-4554234.131877,2816747.420753,3453280.691967,0.874991,0.000241
46,148.263631,32.992711,-4554226.233056,2816770.236007,3453272.554009,0.874991,0.000125
47,148.263631,32.992711,-4554232.930681,2816767.527514,3453265.974679,0.874991,0.000125
48,148.263458,32.992628,-4554229.882179,2816763.855073,3453272.943668,0.782682,0.000107
49,148.263493,32.992612,-4554232.468865,2816761.582714,3453271.396250,0.765753,0.000087
50,148.263553,32.992666,-4554232.653707,2816755.069824,3453276.430964,0.746182,0.000045
51,148.263490,32.992633,-4554231.221734,2816761.090671,3453273.428638,0.746100,0.000037
52,148.263507,32.992631,-4554232.203294,2816759.831481,3453273.163026,0.741372,0.000031
53,148.263526,32.992649,-4554232.183112,2816757.765450,3453274.863398,0.734970,0.000017
54,148.263526,32.992649,-4554232.678937,2816757.652362,3453274.305499,0.734970,0.000012
55,148.263526,32.992649,-4554232.317159,2816758.770193,3453273.873737,0.734970,0.000007
