Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.381454,-72.823860,-1768291.579652,-665310.414045,-6071466.253703,163539853562.567963,11.303883
1,-169.381454,-50.323860,-4010332.668183,-751856.969947,-4885866.493433,37931831621.688911,17.280368
2,145.618546,-29.073860,-4604216.565715,3150384.367030,-3081058.621367,330221879.538356,29.854974
3,145.618546,-29.073860,-4528676.166044,4431936.712629,-725337.851489,330221879.538356,29.854974
4,145.618546,-29.073860,-5122944.679429,1313581.264525,-3553235.744187,330221879.538356,17.280368
5,145.618546,-29.073860,-4976636.675060,3405208.716341,-2071078.085377,330221879.538356,11.303883
6,145.618546,-29.073860,-5026740.253691,2830279.308785,-2711545.873674,330221879.538356,9.223310
7,145.618546,-29.073860,-5051069.452269,2157741.914981,-3231270.798628,330221879.538356,5.113724
8,151.868546,-34.386360,-4407367.773964,2294961.523228,-3985204.735099,133422153.214808,5.113724
9,151.868546,-34.386360,-4404328.631358,3120626.478824,-3386500.922417,133422153.214808,3.866289
10,146.946671,-31.202766,-4576827.085518,2978286.491049,-3285242.917661,75122802.931601,3.278834
11,147.044327,-32.535774,-4516460.573252,2928058.542721,-3410808.791785,16032304.439433,2.642480
12,147.044327,-32.535774,-4604050.005806,2719355.599770,-3466115.065750,16032304.439433,1.403204
13,148.883926,-33.646309,-4550781.539395,2746948.466580,-3514174.117393,10637949.535591,1.117450
14,148.698074,-33.109428,-4569847.423525,2778721.155656,-3464450.150764,2171387.155776,0.943054
15,147.917664,-32.956821,-4539203.124651,2845487.088283,-3450113.441692,1701690.856612,0.512528
16,147.917664,-32.956821,-4555975.081795,2844696.034597,-3428621.394567,1701690.856612,0.380411
17,148.333413,-32.975553,-4558893.668461,2811958.720058,-3451951.682058,164143.113653,0.210029
18,148.333413,-32.975553,-4552502.211124,2836694.696364,-3439803.513593,164143.113653,0.180770
19,148.333413,-32.975553,-4547427.382739,2834891.484988,-3447962.174325,164143.113653,0.136941
20,148.321081,-33.063082,-4554271.439031,2796847.827753,-3470158.256906,103713.245112,0.136941
21,148.193802,-32.976603,-4551882.478957,2822968.422750,-3451979.191329,53824.312533,0.075266
22,148.295427,-32.997698,-4555814.385813,2814230.606772,-3453953.614838,18004.372452,0.066152
23,148.295427,-32.997698,-4553775.663164,2814352.720124,-3456494.974502,18004.372452,0.049402
24,148.241470,-32.994005,-4553331.779978,2818624.758605,-3453594.869051,6388.601007,0.026905
25,148.275648,-33.010484,-4554174.882135,2815390.357824,-3455134.720434,3977.743654,0.023380
26,148.276993,-32.999971,-4554787.625023,2815621.379974,-3454161.812116,2387.448672,0.017794
27,148.258895,-32.999616,-4553911.269101,2817068.137182,-3454124.994618,796.568893,0.009654
28,148.258895,-32.999616,-4554516.661500,2817294.815312,-3453146.521022,796.568893,0.009654
29,148.268281,-32.997165,-4554500.697125,2816401.339940,-3453898.659914,515.636484,0.006111
30,148.261914,-32.993747,-4554363.311693,2817016.001460,-3453580.683173,509.674210,0.004593
31,148.261996,-32.997536,-4554172.005468,2816888.636704,-3453932.608435,31.858337,0.003435
32,148.261996,-32.997536,-4554383.652807,2816676.501773,-3453827.245657,31.858337,0.002178
33,148.261996,-32.997536,-4554193.751972,2816550.021556,-3454180.249648,31.858337,0.002178
34,148.264358,-32.997634,-4554283.803764,2816698.248034,-3453942.247039,19.376909,0.001831
35,148.264358,-32.997634,-4554212.436302,2816672.724817,-3454060.064973,19.376909,0.001239
36,148.263135,-32.997899,-4554211.490658,2816787.944268,-3453967.971598,4.305846,0.000765
37,148.263135,-32.997899,-4554230.398839,2816708.131226,-3454007.859616,4.305846,0.000585
38,148.263955,-32.997874,-4554252.374462,2816723.143075,-3453965.081361,3.212340,0.000442
39,148.263333,-32.997665,-4554232.521000,2816779.139717,-3453945.723686,1.853511,0.000365
40,148.263389,-32.997834,-4554228.752496,2816770.645794,-3453963.048583,1.107363,0.000295
41,148.263389,-32.997834,-4554240.970717,2816748.687066,-3453959.325296,1.107363,0.000160
42,148.263714,-32.997980,-4554237.046002,2816719.175805,-3453990.207249,1.013667,0.000160
43,148.263605,-32.997859,-4554238.043962,2816752.715016,-3453965.404251,0.924299,0.000149
44,148.263525,-32.997877,-4554233.187789,2816758.549942,-3453967.037900,0.770124,0.000094
45,148.263525,-32.997877,-4554234.269147,2816746.589332,-3453969.801800,0.770124,0.000055
46,148.263525,-32.997877,-4554231.552840,2816753.747737,-3453973.069274,0.770124,0.000055
47,148.263591,-32.997917,-4554234.389664,2816752.030827,-3453970.744607,0.727259,0.000038
48,148.263591,-32.997917,-4554232.670785,2816754.519061,-3453970.980264,0.727259,0.000033
49,148.263591,-32.997917,-4554233.359008,2816755.912443,-3453968.950168,0.727259,0.000020
50,148.263591,-32.997917,-4554233.615832,2816751.956195,-3453971.818569,0.727259,0.000015
51,148.263574,-32.997921,-4554233.336767,2816753.256286,-3453971.130926,0.726456,0.000009
52,148.263574,-32.997921,-4554234.110599,2816753.330919,-3453970.056964,0.726456,0.000009
53,148.263583,-32.997916,-4554234.056673,2816752.662215,-3453970.669276,0.725274,0.000006
54,148.263578,-32.997914,-4554233.903659,2816753.145085,-3453970.478533,0.725156,0.000005
55,148.263577,-32.997918,-4554233.658466,2816753.079968,-3453970.852415,0.724885,0.000003
56,148.263577,-32.997918,-4554233.918868,2816752.887371,-3453970.667375,0.724885,0.000002
57,148.263579,-32.997919,-4554233.731171,2816752.902962,-3453970.900576,0.724789,0.000002
58,148.263579,-32.997917,-4554233.806844,2816752.939418,-3453970.771935,0.724755,0.000001
59,148.263580,-32.997918,-4554233.824278,2816752.841801,-3453970.828176,0.724750,0.000001
60,148.263580,-32.997918,-4554233.773366,2816752.896785,-3453970.850316,0.724750,0.000001
61,148.263579,-32.997918,-4554233.802833,2816752.904355,-3453970.805591,0.724748,0.000000
62,148.263579,-32.997918,-4554233.793461,2816752.884932,-3453970.833600,0.724748,0.000000
63,148.263580,-32.997918,-4554233.811212,2816752.868222,-3453970.823886,0.724747,0.000000
64,148.263580,-32.997918,-4554233.801840,2816752.848798,-3453970.851895,0.724747,0.000000
