Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.357903,-85.305817,334124.160608,-403283.060255,-6335286.884763,374135389900.686584,11.303883
1,117.142097,-84.694183,-269962.095895,526597.747680,-6329333.261345,270033024574.650391,14.092945
2,140.892097,-39.694183,-3813424.721946,3099959.643787,-4051916.147369,5160299799.109213,25.813164
3,140.892097,-39.694183,-3443744.585980,4346155.615235,-3140970.607472,5160299799.109213,25.813164
4,140.892097,-39.694183,-5047324.305036,3749554.066257,-1066921.524978,5160299799.109213,14.092945
5,149.017097,-22.194183,-5065499.453781,3041602.193187,-2394386.724151,3686339627.195074,12.764561
6,144.173347,-20.319183,-4852013.396013,3502814.633572,-2201101.952970,3021004129.235130,9.341665
7,143.743660,-30.475433,-4436530.330238,3253753.540918,-3215952.760997,229874673.438337,5.018851
8,143.743660,-30.475433,-4223093.639327,3684051.074092,-3035094.152596,229874673.438337,5.018851
9,143.743660,-30.475433,-4606715.781535,3503336.921931,-2671969.623043,229874673.438337,3.109567
10,143.743660,-30.475433,-4474158.386660,3491237.077037,-2901219.595836,229874673.438337,2.406147
11,143.743660,-30.475433,-4670819.973394,3047376.032739,-3084389.044492,229874673.438337,2.406147
12,151.863777,-34.909027,-4617440.575934,2469236.374125,-3629595.016909,150145028.328554,4.160553
13,147.341072,-30.900238,-4611754.111297,2956027.236419,-3256484.407146,118331559.039195,3.876426
14,146.673042,-31.690033,-4539022.293543,2984638.405702,-3331352.215454,41427421.792775,2.884844
15,149.435417,-33.102081,-4605710.351839,2719968.164997,-3463842.891555,19841804.770240,1.488065
16,149.435417,-33.102081,-4532054.737147,2748236.911878,-3536674.718936,19841804.770240,1.488065
17,147.887222,-32.593506,-4556107.675626,2859457.055059,-3416190.186944,3913655.481390,0.829059
18,148.714354,-33.369835,-4557027.225582,2769152.582027,-3488547.240149,3610649.404003,0.709774
19,148.714354,-33.369835,-4531795.429477,2861177.869731,-3446792.016771,3610649.404003,0.535536
20,148.055568,-32.869578,-4550475.223655,2837319.773758,-3441971.457705,525297.222882,0.465934
21,148.055568,-32.869578,-4542952.395174,2832227.315607,-3456045.886315,525297.222882,0.373906
22,148.055568,-32.869578,-4552101.788549,2802019.112088,-3468867.506976,525297.222882,0.194431
23,148.382224,-33.006451,-4568115.270979,2794551.364065,-3454289.030572,219145.468572,0.194431
24,148.302384,-33.047736,-4553581.274785,2812087.334837,-3458605.836815,62662.770927,0.158527
25,148.302384,-33.047736,-4553564.446529,2823446.644957,-3449332.947732,62662.770927,0.085396
26,148.316442,-33.002243,-4556631.156786,2812426.695186,-3454390.605280,42421.721565,0.066301
27,148.254175,-32.986663,-4554339.432507,2817851.873465,-3452916.194478,3042.953858,0.037180
28,148.254175,-32.986663,-4554534.733186,2813613.777947,-3456130.275325,3042.953858,0.029336
29,148.254175,-32.986663,-4553347.457377,2817389.763375,-3454595.358386,3042.953858,0.023666
30,148.273666,-33.008387,-4554184.480858,2815614.138473,-3454939.179506,2779.140045,0.013450
31,148.258357,-33.001111,-4553807.325939,2817062.964000,-3454263.466135,1499.356712,0.012317
32,148.260093,-32.995706,-4554171.021192,2817097.203162,-3453761.254871,148.007185,0.008593
33,148.260093,-32.995706,-4554091.717332,2816350.091827,-3454479.461591,148.007185,0.004742
34,148.260093,-32.995706,-4554454.006065,2816383.411638,-3453976.173513,148.007185,0.004742
35,148.265291,-33.000123,-4554202.489999,2816545.423783,-3454174.366034,128.837327,0.003802
36,148.265437,-32.997954,-4554319.678421,2816601.924554,-3453971.448609,54.768522,0.003071
37,148.262728,-32.997372,-4554217.845477,2816836.542191,-3453918.444302,9.340606,0.001717
38,148.262728,-32.997372,-4554235.271828,2816632.108379,-3454059.384735,9.340606,0.001302
39,148.262728,-32.997372,-4554273.298087,2816668.235584,-3453980.317873,9.340606,0.001092
40,148.264169,-32.998300,-4554242.384369,2816693.461855,-3454005.880815,5.361613,0.000883
41,148.264010,-32.997940,-4554251.707113,2816716.618897,-3453971.240275,3.208193,0.000750
42,148.263409,-32.997746,-4554232.089542,2816770.570740,-3453953.230198,1.178043,0.000400
43,148.263409,-32.997746,-4554242.141493,2816718.528347,-3453984.058052,1.178043,0.000300
44,148.263409,-32.997746,-4554223.950502,2816773.362454,-3453967.137214,1.178043,0.000300
45,148.263656,-32.997942,-4554234.189238,2816744.696031,-3453971.440128,0.834722,0.000159
46,148.263656,-32.997942,-4554229.614894,2816766.159669,-3453965.553102,0.834722,0.000137
47,148.263656,-32.997942,-4554234.567678,2816742.049592,-3453985.941460,0.834722,0.000137
48,148.263552,-32.997930,-4554231.818374,2816754.655952,-3453971.985797,0.755389,0.000080
49,148.263604,-32.997936,-4554234.073739,2816750.337733,-3453972.529876,0.733893,0.000040
50,148.263559,-32.997903,-4554233.535851,2816755.010038,-3453969.449549,0.730932,0.000027
51,148.263559,-32.997903,-4554234.798006,2816751.682852,-3453970.491670,0.730932,0.000024
52,148.263591,-32.997922,-4554234.120334,2816751.842089,-3453971.250243,0.726092,0.000018
53,148.263591,-32.997922,-4554234.313050,2816752.554458,-3453970.420783,0.726092,0.000016
54,148.263591,-32.997922,-4554233.876272,2816753.604156,-3453970.142531,0.726092,0.000009
55,148.263579,-32.997919,-4554233.368810,2816753.060452,-3453971.247595,0.724890,0.000009
56,148.263579,-32.997919,-4554233.889109,2816752.985547,-3453970.626824,0.724890,0.000006
57,148.263579,-32.997919,-4554233.953333,2816752.390378,-3453971.024825,0.724890,0.000003
58,148.263582,-32.997919,-4554233.869833,2816752.664523,-3453970.912116,0.724809,0.000002
59,148.263580,-32.997917,-4554233.832902,2816752.881851,-3453970.784439,0.724761,0.000002
60,148.263580,-32.997917,-4554233.767462,2816752.832487,-3453970.910134,0.724761,0.000001
61,148.263579,-32.997918,-4554233.765356,2816752.953492,-3453970.814871,0.724756,0.000001
62,148.263580,-32.997918,-4554233.783296,2816752.875079,-3453970.854894,0.724749,0.000001
63,148.263579,-32.997918,-4554233.803614,2816752.898068,-3453970.809661,0.724747,0.000000
64,148.263579,-32.997918,-4554233.807504,2816752.853115,-3453970.840981,0.724747,0.000000
65,148.263580,-32.997918,-4554233.794427,2816752.875335,-3453970.840108,0.724746,0.000000
66,148.263580,-32.997918,-4554233.803262,2816752.869908,-3453970.832932,0.724746,0.000000
67,148.263580,-32.997918,-4554233.801229,2816752.885345,-3453970.823090,0.724745,0.000000
68,148.263580,-32.997918,-4554233.802246,2816752.877627,-3453970.828011,0.724745,0.000000
69,148.263580,-32.997918,-4554233.803692,2816752.882059,-3453970.822527,0.724745,0.000000
70,148.263580,-32.997918,-4554233.802715,2816752.881772,-3453970.824039,0.724745,0.000000
71,148.263580,-32.997918,-4554233.802480,2816752.879699,-3453970.826025,0.724745,0.000000
72,148.263580,-32.997918,-4554233.801503,2816752.879413,-3453970.827537,0.724745,0.000000
73,148.263580,-32.997918,-4554233.801874,2816752.878520,-3453970.827774,0.724745,0.000000
74,148.263580,-32.997918,-4554233.802343,2816752.876403,-3453970.828875,0.724745,0.000000
75,148.263580,-32.997918,-4554233.802295,2816752.877015,-3453970.828443,0.724745,0.000000
76,148.263580,-32.997918,-4554233.802270,2816752.877321,-3453970.828227,0.724745,0.000000
77,148.263580,-32.997918,-4554233.802258,2816752.877474,-3453970.828119,0.724745,0.000000
78,148.263580,-32.997918,-4554233.802231,2816752.877497,-3453970.828136,0.724745,0.000000
79,148.263580,-32.997918,-4554233.802248,2816752.877518,-3453970.828096,0.724745,0.000000
80,148.263580,-32.997918,-4554233.802243,2816752.877540,-3453970.828085,0.724745,0.000000
81,148.263580,-32.997918,-4554233.802245,2816752.877583,-3453970.828048,0.724745,0.000000
82,148.263580,-32.997918,-4554233.802236,2816752.877475,-3453970.828147,0.724745,0.000000
83,148.263580,-32.997918,-4554233.802240,2816752.877507,-3453970.828116,0.724745,0.000000
84,148.263580,-32.997918,-4554233.802241,2816752.877524,-3453970.828100,0.724745,0.000000
85,148.263580,-32.997918,-4554233.802243,2816752.877544,-3453970.828082,0.724745,0.000000
86,148.263580,-32.997918,-4554233.802242,2816752.877534,-3453970.828091,0.724745,0.000000
87,148.263580,-32.997918,-4554233.802243,2816752.877544,-3453970.828082,0.724745,0.000000
88,148.263580,-32.997918,-4554233.802242,2816752.877537,-3453970.828088,0.724745,0.000000
89,148.263580,-32.997918,-4554233.802241,2816752.877537,-3453970.828090,0.724745,0.000000
90,148.263580,-32.997918,-4554233.802242,2816752.877539,-3453970.828087,0.724745,0.000000
91,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828087,0.724745,0.000000
92,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828088,0.724745,0.000000
93,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828088,0.724745,0.000000
94,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828088,0.724745,0.000000
95,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828088,0.724745,0.000000
96,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828088,0.724745,0.000000
97,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828088,0.724745,0.000000
98,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828088,0.724745,0.000000
99,148.263580,-32.997918,-4554233.802241,2816752.877538,-3453970.828089,0.724745,0.000000
100,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828088,0.724745,0.000000
101,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828088,0.724745,0.000000
102,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828088,0.724745,0.000000
103,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828089,0.724745,0.000000
104,148.263580,-32.997918,-4554233.802242,2816752.877538,-3453970.828089,0.724745,0.000000
