Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.593048,-35.410431,3576182.870386,3780788.342191,-3675073.120647,700238886023.667603,11.303883
1,69.093048,-45.410431,1600557.502799,4189920.264059,-4519486.268914,382459698409.318726,17.280368
2,-89.656952,-89.589569,274.470592,-45841.439811,-6356588.121001,320724990393.794800,29.854974
3,96.280548,-84.160431,-71227.567505,647185.610369,-6323544.520509,287941504083.959595,23.073798
4,81.202423,-66.347931,392455.660350,2535818.677636,-5819620.317033,281361171569.785156,11.932711
5,85.538361,-44.941681,351787.050991,4508467.548427,-4482763.268010,230181966205.957794,17.240675
6,85.538361,-44.941681,6695.775588,2198123.135144,-5967315.617034,230181966205.957794,11.573189
7,100.640900,-39.570587,-909086.615005,4838556.543867,-4041347.661318,116430987292.261581,14.664275
8,100.640900,-39.570587,-683174.886281,6135306.490738,-1598343.059016,116430987292.261581,14.664275
9,124.415314,8.613007,-3564457.053632,5202774.664951,948865.329929,8641228100.724451,23.226063
10,144.876740,-17.217072,-4984996.349648,3506538.377481,-1875989.096811,4644713480.965186,26.727500
11,144.876740,-17.217072,-5366872.049320,1077165.782375,3262711.449689,4644713480.965186,26.727500
12,144.876740,-17.217072,-4883224.040993,4012605.791959,853719.695128,4644713480.965186,23.226063
13,144.876740,-17.217072,-5058657.097139,3849035.839682,-523162.000891,4644713480.965186,11.613032
14,144.876740,-17.217072,-3657506.415524,4230394.106113,-3057387.852162,4644713480.965186,11.613032
15,140.297272,-13.879669,-4764779.222673,3956179.209907,-1520060.667470,4274399665.062194,8.670425
16,136.716492,-22.188385,-4301482.038171,4051174.654110,-2393836.011624,1854425818.231268,4.775750
17,136.716492,-22.188385,-4051181.125405,4477710.914772,-2047827.035185,1854425818.231268,4.775750
18,136.716492,-22.188385,-4483664.259405,4128429.974302,-1874003.577506,1854425818.231268,3.116997
19,136.716492,-22.188385,-4704896.714546,3683612.713992,-2223523.065784,1854425818.231268,3.116997
20,143.262932,-29.688843,-4444038.726388,3316959.041090,-3140456.344394,301438499.792383,4.883545
21,143.262932,-29.688843,-4054391.145127,3645731.643769,-3298162.127946,301438499.792383,4.883545
22,143.262932,-29.688843,-4295500.239283,3775886.243696,-2814005.119687,301438499.792383,3.116997
23,143.262932,-29.688843,-4533366.910679,3486019.306582,-2814868.582334,301438499.792383,2.538236
24,147.020294,-29.697540,-4776446.057032,2627099.296927,-3301368.192994,292186684.576963,2.538236
25,147.842400,-33.026245,-4477679.897723,2528895.944900,-3760372.380690,3593353.636902,2.538236
26,147.842400,-33.026245,-4708188.033733,2545733.052191,-3457208.100726,3593353.636902,2.538236
27,147.842400,-33.026245,-4641540.518775,2858769.155575,-3300541.870567,3593353.636902,1.837224
28,147.842400,-33.026245,-4518563.294184,3006682.909155,-3339432.886483,3593353.636902,1.106385
29,147.842400,-33.026245,-4584085.974104,2893917.253043,-3349471.759200,3593353.636902,0.881110
30,147.842400,-33.026245,-4593745.871644,2736423.858477,-3466752.833894,3593353.636902,0.881110
31,147.842400,-33.026245,-4574041.778226,2843418.527875,-3405688.785744,3593353.636902,0.657414
32,148.603087,-32.943536,-4573738.645185,2791483.811404,-3448980.885900,2755440.947855,0.394667
33,148.177952,-32.733003,-4563484.676569,2831912.086920,-3429229.867367,2177586.794157,0.334852
34,148.116460,-32.932257,-4550290.984232,2830493.389087,-3447815.189042,229441.112861,0.236990
35,148.116460,-32.932257,-4565466.548564,2811424.433521,-3443835.719997,229441.112861,0.139559
36,148.313653,-33.087338,-4546344.473890,2798953.286470,-3478797.053697,218332.078675,0.139559
37,148.295101,-32.948940,-4558304.426425,2815804.602808,-3449418.600774,167261.708213,0.112854
38,148.210418,-32.975198,-4552782.323515,2821698.648520,-3451855.553933,29880.570654,0.074975
39,148.283207,-33.024704,-4553815.913976,2814338.206460,-3456457.708302,18545.661726,0.048866
40,148.283207,-33.024704,-4555794.109439,2816906.984022,-3451781.176761,18545.661726,0.039568
41,148.243750,-32.987386,-4553790.941282,2818658.333430,-3452984.609176,4352.374456,0.026942
42,148.267218,-32.990245,-4554806.767344,2816707.418834,-3453257.104743,3565.242504,0.023455
43,148.269345,-33.006760,-4554057.218540,2816010.120515,-3454788.905984,2119.194755,0.014401
44,148.256016,-32.992944,-4554107.377305,2817505.932151,-3453500.573738,718.481972,0.009301
45,148.264949,-32.995049,-4554444.233962,2816732.523228,-3453700.674641,477.511544,0.008228
46,148.264914,-33.000378,-4554171.571186,2816567.765209,-3454198.598926,172.899493,0.005239
47,148.260474,-32.995329,-4554209.092534,2817078.923947,-3453726.198988,162.770984,0.003227
48,148.263821,-32.996451,-4554320.321305,2816779.811624,-3453833.853910,99.536766,0.002873
49,148.263531,-32.998134,-4554230.986059,2816756.507908,-3453999.118352,0.782111,0.001903
50,148.263531,-32.998134,-4554296.799093,2816605.278148,-3454002.370472,0.782111,0.001127
51,148.263531,-32.998134,-4554287.471580,2816727.485053,-3453913.759622,0.782111,0.000837
52,148.263531,-32.998134,-4554208.102137,2816870.332481,-3453900.159757,0.782111,0.000837
53,148.263531,-32.998134,-4554251.011820,2816768.908810,-3453929.793257,0.782111,0.000676
54,148.263531,-32.998134,-4554247.816896,2816702.940591,-3453989.251510,0.782111,0.000407
55,148.263531,-32.998134,-4554241.818685,2816747.221046,-3453959.402241,0.782111,0.000289
56,148.263531,-32.998134,-4554238.543276,2816725.196757,-3453981.532855,0.782111,0.000191
57,148.263531,-32.998134,-4554227.842412,2816760.566178,-3453972.405604,0.782111,0.000157
58,148.263590,-32.997923,-4554234.011588,2816751.886450,-3453971.356735,0.725948,0.000107
59,148.263590,-32.997923,-4554230.927002,2816756.226316,-3453971.881169,0.725948,0.000054
60,148.263590,-32.997923,-4554235.129341,2816755.640332,-3453966.851944,0.725948,0.000034
61,148.263590,-32.997923,-4554236.074063,2816749.976978,-3453964.693685,0.725948,0.000034
62,148.263590,-32.997923,-4554235.621050,2816753.616894,-3453967.847033,0.725948,0.000027
63,148.263590,-32.997923,-4554234.464603,2816748.246536,-3453968.203386,0.725948,0.000027
64,148.263590,-32.997923,-4554234.621115,2816749.690865,-3453966.828417,0.725948,0.000020
65,148.263590,-32.997923,-4554234.168100,2816753.330780,-3453969.981765,0.725948,0.000020
66,148.263584,-32.997916,-4554235.386283,2816751.450400,-3453969.909488,0.725403,0.000010
