Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
107,148.263523,32.992647,-4554232.136652,2816758.079007,3453274.670210,0.734846,0.000000
95,148.263523,32.992647,-4554232.138270,2816758.071355,3453274.674290,0.734847,0.000000
99,148.263523,32.992647,-4554232.137110,2816758.067673,3453274.678794,0.734847,0.000000
96,148.263523,32.992647,-4554232.134267,2816758.049402,3453274.697321,0.734849,0.000000
89,148.263523,32.992647,-4554232.135400,2816758.069740,3453274.679359,0.734847,0.000000
98,148.263580,-32.998126,-4554233.797423,2816752.884555,-3453998.371356,0.724744,0.000000
97,148.263580,-32.997918,-4554233.801368,2816752.871042,-3453970.834494,0.724744,0.000000
89,148.263523,32.992647,-4554232.143351,2816758.063551,3453274.673957,0.734847,0.000000
103,148.263579,-32.998126,-4554233.796063,2816752.893918,-3453998.365554,0.724744,0.000000
132,148.263611,-32.997889,-4554234.680549,2816749.956996,-3453966.534994,0.735283,0.000000
99,148.263523,32.992647,-4554232.132856,2816758.087032,3453274.668681,0.734847,0.000000
108,148.263580,-32.997918,-4554233.794494,2816752.880086,-3453970.836172,0.724744,0.000000
