Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.287659,-70.216026,-1092033.291940,1869715.415523,-5979240.193001,154633930267.611420,8.819171
1,107.787659,-47.716026,-1313342.033883,4093610.697345,-4695690.910770,98376468313.239761,13.642255
2,131.537659,-26.466026,-3788691.475965,4276669.354363,-2825375.730748,4407647517.032040,20.327185
3,131.537659,-26.466026,-3088483.674707,5563145.615563,-438197.380540,4407647517.032040,20.327185
4,142.787659,17.283974,-3884435.057231,1391773.140954,4847309.503865,3850630449.756441,20.327185
5,142.787659,17.283974,-5282415.471046,3532910.907191,-541555.471376,3850630449.756441,18.930841
6,142.787659,17.283974,-4306933.492652,4678604.854192,-489892.494097,3850630449.756441,18.565352
7,142.787659,17.283974,-4662097.760944,4322797.126458,-507117.224681,3850630449.756441,9.282676
8,143.334534,28.299599,-3780352.977657,2509714.069370,4467258.906522,433028452.171227,9.282676
9,143.334534,28.299599,-4218496.674279,2593951.880949,4006017.276543,433028452.171227,9.282676
10,143.334534,28.299599,-4679454.877319,3358737.904680,2729833.449641,433028452.171227,6.285395
11,146.122620,33.031044,-4443901.049748,2983631.668312,3456845.614786,87495118.474338,3.312953
12,146.122620,33.031044,-4370106.865135,3068224.215318,3476684.510635,87495118.474338,2.552237
13,146.122620,33.031044,-4463947.411504,3192360.882380,3239124.386054,87495118.474338,1.346368
14,146.122620,33.031044,-4539511.118197,3105373.829208,3218742.078434,87495118.474338,1.346368
15,148.761627,33.866768,-4532880.136440,2749360.755901,3534185.230507,21687102.286656,1.984129
16,148.761627,33.866768,-4517579.646834,2986323.609271,3358268.778609,21687102.286656,1.393571
17,149.172508,32.812729,-4684907.928052,2629321.616151,3426341.588199,20762926.727239,1.393571
18,147.750284,32.658377,-4545813.456981,2868163.165771,3422123.012484,3363737.770514,0.803423
19,148.611512,33.301160,-4555284.676603,2779301.552468,3481922.997170,2432163.457261,0.645903
