Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.746819,-37.313538,-859844.131010,-5005663.398691,-3845125.512492,426176373351.287903,11.303883
1,-109.746819,-49.813538,-1393261.764812,-3881233.049782,-4849431.985024,312473659628.200867,14.092945
2,-154.746819,-26.063538,-5185316.464764,-2445905.991247,-2785387.055544,37915091449.678658,25.813164
3,162.753181,-39.188538,-4727552.791362,1467656.349316,-4008561.709783,2456338232.458668,37.023594
4,162.753181,-39.188538,-2863575.748181,5442028.900471,-1686922.739672,2456338232.458668,37.023594
5,162.753181,-39.188538,-5656918.448930,719331.729583,-2847424.179711,2456338232.458668,25.813164
6,142.753181,-24.188538,-4634059.439557,3523414.595043,-2597346.385134,1327345066.341606,14.092945
7,142.753181,-34.188538,-4204339.508883,3196685.623336,-3563807.397559,914042297.885102,11.303883
8,152.753181,-34.188538,-4695509.621976,2418016.488598,-3563765.253716,211308497.612553,6.666667
9,152.753181,-34.188538,-4578949.428380,3176153.644865,-3092161.429046,211308497.612553,4.859127
10,145.878181,-32.938538,-4435884.078301,3005783.479982,-3448340.511294,100945252.597934,4.007372
11,147.284431,-31.376038,-4585890.834005,2945849.561720,-3301647.024105,65372220.088899,3.180923
12,149.667244,-33.172913,-4613149.568901,2699246.046737,-3470556.831318,26672541.054975,1.755544
13,147.177010,-32.606506,-4519715.052027,2915325.045214,-3417445.765799,12811161.479659,1.372517
14,148.990974,-33.646545,-4555929.759048,2738455.650565,-3514224.214997,10823407.494794,1.134113
15,148.875618,-33.149719,-4576371.637149,2763300.682486,-3468212.835550,4327984.379721,0.931704
16,148.055153,-33.002319,-4543683.089488,2833130.433071,-3454343.213787,800147.741765,0.499536
17,148.055153,-33.002319,-4561773.984064,2828134.122953,-3434629.659980,800147.741765,0.386323
18,148.055153,-33.002319,-4564855.893872,2797101.270320,-3456488.903466,800147.741765,0.213596
19,148.240645,-32.901740,-4557999.806396,2821605.171203,-3444989.699899,305932.479417,0.190909
20,148.325072,-32.987579,-4557814.898707,2812209.383607,-3453031.392737,93132.079430,0.121149
21,148.325072,-32.987579,-4550806.467149,2825028.858125,-3451679.148021,93132.079430,0.074036
22,148.250236,-33.019931,-4552428.802954,2817102.520867,-3456004.659845,33495.255033,0.066631
23,148.228330,-32.988622,-4552970.147242,2819845.408109,-3453100.678926,14288.874286,0.044055
24,148.282177,-32.995928,-4555251.519768,2815338.530073,-3453786.825751,7452.642174,0.025840
25,148.282177,-32.995928,-4553271.287221,2817348.137816,-3454725.128004,7452.642174,0.023153
26,148.247895,-32.994819,-4553608.173929,2818089.564511,-3453672.228319,3130.530153,0.015976
27,148.258890,-33.000738,-4553852.660083,2817032.424080,-3454228.840479,1195.092557,0.014521
28,148.267785,-32.996853,-4554491.657349,2816450.196839,-3453869.091227,489.680587,0.008498
29,148.267785,-32.996853,-4554453.476306,2816066.837000,-3454236.923519,489.680587,0.005462
30,148.264156,-32.999779,-4554165.843314,2816647.472619,-3454143.376276,113.566610,0.003275
31,148.260882,-32.995848,-4554074.137884,2817509.739570,-3453541.027065,108.004746,0.003275
32,148.265152,-32.997333,-4554336.149756,2816643.356455,-3453912.641953,79.215110,0.002440
33,148.263587,-32.998185,-4554231.152300,2816750.446857,-3454003.810351,0.850679,0.002011
34,148.263587,-32.998185,-4554239.891715,2816861.443239,-3453863.888210,0.850679,0.001186
35,148.263587,-32.998185,-4554283.875401,2816723.438076,-3453921.748031,0.850679,0.000840
36,148.263587,-32.998185,-4554246.028623,2816797.538610,-3453911.291551,0.850679,0.000536
37,148.263587,-32.998185,-4554207.210323,2816793.865552,-3453968.781010,0.850679,0.000429
38,148.263587,-32.998185,-4554229.573657,2816782.972529,-3453946.479084,0.850679,0.000301
39,148.263587,-32.998185,-4554241.389751,2816732.054019,-3453972.250077,0.850679,0.000301
40,148.263491,-32.997871,-4554231.852505,2816761.449762,-3453966.437740,0.812840,0.000189
41,148.263491,-32.997871,-4554232.701353,2816741.685087,-3453975.827856,0.812840,0.000150
42,148.263491,-32.997871,-4554230.497005,2816747.824094,-3453979.250575,0.812840,0.000138
43,148.263549,-32.997939,-4554226.152790,2816752.639614,-3453981.039465,0.782639,0.000069
44,148.263549,-32.997939,-4554234.194050,2816760.745207,-3453963.941688,0.782639,0.000047
45,148.263515,-32.997874,-4554232.853843,2816759.394276,-3453966.791320,0.780377,0.000040
46,148.263573,-32.997943,-4554230.198026,2816746.823800,-3453974.943909,0.757336,0.000040
47,148.263573,-32.997943,-4554233.855181,2816757.338790,-3453967.144900,0.757336,0.000040
48,148.263597,-32.997947,-4554231.199358,2816744.768315,-3453975.297488,0.747678,0.000040
49,148.263562,-32.997912,-4554233.265975,2816754.446245,-3453970.259715,0.727916,0.000022
50,148.263587,-32.997915,-4554235.312915,2816752.295416,-3453969.321072,0.726403,0.000022
51,148.263587,-32.997915,-4554233.472038,2816751.972229,-3453971.993912,0.726403,0.000014
52,148.263580,-32.997922,-4554233.619340,2816752.695365,-3453971.215208,0.725362,0.000011
53,148.263573,-32.997915,-4554233.604650,2816753.494653,-3453970.586983,0.725215,0.000006
54,148.263582,-32.997917,-4554233.939652,2816752.742884,-3453970.757195,0.724898,0.000005
55,148.263579,-32.997919,-4554233.695746,2816752.907067,-3453970.943649,0.724852,0.000004
56,148.263577,-32.997917,-4554233.711175,2816753.159814,-3453970.718703,0.724844,0.000002
57,148.263580,-32.997917,-4554233.821556,2816752.888162,-3453970.794186,0.724754,0.000002
58,148.263580,-32.997917,-4554233.731056,2816752.965528,-3453970.850046,0.724754,0.000001
59,148.263580,-32.997918,-4554233.808872,2816752.810360,-3453970.873823,0.724753,0.000001
60,148.263579,-32.997918,-4554233.773135,2816752.907394,-3453970.842025,0.724752,0.000001
61,148.263580,-32.997918,-4554233.806280,2816752.873520,-3453970.826055,0.724748,0.000000
62,148.263580,-32.997918,-4554233.799289,2816752.850409,-3453970.853931,0.724748,0.000000
63,148.263580,-32.997918,-4554233.787960,2816752.884679,-3453970.841009,0.724748,0.000000
64,148.263580,-32.997918,-4554233.798205,2816752.864754,-3453970.843732,0.724747,0.000000
65,148.263580,-32.997918,-4554233.809383,2816752.861366,-3453970.831835,0.724747,0.000000
66,148.263580,-32.997918,-4554233.805037,2816752.868290,-3453970.831919,0.724747,0.000000
67,148.263580,-32.997918,-4554233.807210,2816752.864828,-3453970.831877,0.724747,0.000000
68,148.263580,-32.997918,-4554233.810626,2816752.866596,-3453970.825971,0.724747,0.000000
69,148.263580,-32.997918,-4554233.807521,2816752.866135,-3453970.830411,0.724747,0.000000
70,148.263580,-32.997918,-4554233.806279,2816752.867213,-3453970.831165,0.724747,0.000000
71,148.263580,-32.997918,-4554233.804571,2816752.867905,-3453970.832841,0.724746,0.000000
72,148.263580,-32.997918,-4554233.803950,2816752.868444,-3453970.833218,0.724746,0.000000
73,148.263580,-32.997918,-4554233.804319,2816752.868223,-3453970.832914,0.724746,0.000000
74,148.263580,-32.997918,-4554233.803727,2816752.867997,-3453970.833872,0.724746,0.000000
75,148.263580,-32.997918,-4554233.804387,2816752.868016,-3453970.832992,0.724746,0.000000
76,148.263580,-32.997918,-4554233.804353,2816752.868119,-3453970.832953,0.724746,0.000000
77,148.263580,-32.997918,-4554233.804370,2816752.868068,-3453970.832973,0.724746,0.000000
78,148.263580,-32.997918,-4554233.804378,2816752.868042,-3453970.832983,0.724746,0.000000
79,148.263580,-32.997918,-4554233.804405,2816752.868015,-3453970.832969,0.724746,0.000000
80,148.263580,-32.997918,-4554233.804399,2816752.868022,-3453970.832972,0.724745,0.000000
81,148.263580,-32.997918,-4554233.804380,2816752.868023,-3453970.832996,0.724745,0.000000
82,148.263580,-32.997918,-4554233.804389,2816752.868022,-3453970.832984,0.724745,0.000000
