Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.797089,36.046555,-5725102.612747,320374.749292,2783696.740450,5188526860.342626,6.666667
1,156.797089,31.046555,-5026945.910421,2154854.133564,3270316.703779,1606125267.615067,8.819171
2,156.797089,31.046555,-4693953.219099,1430868.255477,4060655.581950,1606125267.615067,7.120003
3,148.047089,34.796555,-3810984.330120,3658168.015119,3562206.786201,152823201.321342,7.120003
4,148.047089,34.796555,-4505970.102000,3546219.585184,2783696.740450,152823201.321342,7.120003
5,148.047089,34.796555,-4792608.054424,2671960.640874,3240585.111487,152823201.321342,5.208333
6,148.047089,34.796555,-4589744.206070,3139697.639747,3113175.257587,152823201.321342,3.135832
7,148.847870,31.417648,-4662378.540443,2818315.417483,3305498.186002,132963637.645137,2.612260
8,147.036346,31.256516,-4578752.067889,2969348.502722,3290238.743102,71372529.216849,1.792556
9,147.994598,33.066818,-4537159.002686,2835726.403269,3460171.237879,2166970.253636,1.103069
10,147.994598,33.066818,-4506386.918088,2943365.119168,3410472.263504,2166970.253636,0.910286
11,147.994598,33.066818,-4550964.766908,2929621.722409,3363099.933595,2166970.253636,0.637696
12,147.994598,33.066818,-4581717.717648,2821506.970964,3413075.416257,2166970.253636,0.637696
13,148.662228,33.207066,-4562630.773267,2778244.526207,3473195.965248,1788044.287152,0.389380
14,148.351439,32.849233,-4565907.473316,2814302.221824,3439923.628889,1390476.199042,0.309966
15,148.250716,33.047484,-4550784.233684,2816032.089979,3458374.035731,149085.447589,0.228252
16,148.250716,33.047484,-4560538.414558,2796710.719489,3461183.661720,149085.447589,0.138585
17,148.250716,33.047484,-4560797.974676,2810343.122742,3449857.205395,149085.447589,0.107620
18,148.250716,33.047484,-4550981.672220,2829665.586276,3447043.752816,149085.447589,0.107620
19,148.274054,32.971250,-4555848.525269,2816600.262228,3451284.135184,28119.831653,0.081462
20,148.274054,32.971250,-4552155.367488,2822991.601361,3450937.705621,28119.831653,0.049533
21,148.274054,32.971250,-4552394.929928,2817914.713978,3454743.271470,28119.831653,0.037333
22,148.289966,33.001001,-4555102.355911,2814390.706254,3454051.777547,7638.200494,0.025388
23,148.262332,32.997281,-4553935.550135,2816705.523504,3453705.736051,1085.424576,0.017419
24,148.262332,32.997281,-4555183.957633,2816074.289598,3452581.547910,1085.424576,0.013154
25,148.262332,32.997281,-4554016.227514,2818389.145046,3452235.445314,1085.424576,0.013154
26,148.262332,32.997281,-4554580.042461,2816810.875468,3452776.087790,1085.424576,0.010105
27,148.271766,32.997688,-4554378.332844,2815942.748530,3453743.619164,829.768623,0.006237
28,148.266025,32.992386,-4554368.521651,2816567.517028,3453250.396217,134.524730,0.004568
29,148.266025,32.992386,-4554154.502402,2816480.336468,3453601.374351,134.524730,0.003585
30,148.266025,32.992386,-4554144.607994,2817105.104813,3453108.142978,134.524730,0.003585
31,148.264281,32.993890,-4554205.544232,2816658.325058,3453390.324801,42.172037,0.002870
32,148.262513,32.991997,-4554215.828154,2816859.014356,3453214.252566,13.749393,0.001650
33,148.262513,32.991997,-4554289.605784,2816663.094455,3453276.342723,13.749393,0.001233
34,148.263946,32.993111,-4554229.131804,2816709.689926,3453317.811567,6.047343,0.001020
35,148.263970,32.992609,-4554256.043684,2816723.723496,3453271.187477,4.839981,0.000820
36,148.263235,32.992429,-4554229.208635,2816787.860573,3453254.376157,2.015653,0.000447
37,148.263775,32.992815,-4554235.879150,2816732.741000,3453290.296740,1.572727,0.000348
38,148.263775,32.992815,-4554220.794044,2816778.589359,3453272.910963,1.572727,0.000292
39,148.263379,32.992575,-4554228.772688,2816771.762880,3453267.990018,0.959150,0.000239
40,148.263379,32.992575,-4554226.560026,2816765.420657,3453276.027175,0.959150,0.000202
41,148.263588,32.992716,-4554231.772796,2816750.666387,3453281.152674,0.854468,0.000107
42,148.263543,32.992630,-4554237.698206,2816752.802574,3453271.659693,0.764601,0.000107
43,148.263473,32.992624,-4554230.825925,2816762.800189,3453272.562059,0.761858,0.000064
44,148.263548,32.992672,-4554232.089254,2816755.285393,3453276.995733,0.750213,0.000040
45,148.263527,32.992639,-4554232.721538,2816758.025699,3453273.947209,0.738555,0.000037
46,148.263505,32.992640,-4554231.615662,2816759.727868,3453274.016765,0.738282,0.000023
47,148.263532,32.992656,-4554232.128927,2816757.081088,3453275.488860,0.736739,0.000014
48,148.263523,32.992643,-4554232.296916,2816758.215089,3453274.350011,0.735303,0.000013
49,148.263523,32.992643,-4554231.914292,2816758.687978,3453274.468100,0.735303,0.000009
50,148.263526,32.992650,-4554232.117266,2816757.766311,3453274.948958,0.735064,0.000005
51,148.263520,32.992646,-4554232.060692,2816758.339339,3453274.558792,0.734936,0.000004
52,148.263523,32.992645,-4554232.192947,2816758.133957,3453274.551943,0.734912,0.000003
53,148.263524,32.992648,-4554232.122043,2816758.001479,3453274.752163,0.734867,0.000002
54,148.263524,32.992648,-4554232.109093,2816758.203528,3453274.605423,0.734867,0.000001
55,148.263523,32.992646,-4554232.154258,2816758.118230,3453274.615368,0.734862,0.000001
56,148.263522,32.992646,-4554232.123622,2816758.131692,3453274.644594,0.734856,0.000001
57,148.263523,32.992647,-4554232.130491,2816758.063220,3453274.691072,0.734850,0.000001
58,148.263523,32.992647,-4554232.140657,2816758.107843,3453274.641600,0.734850,0.000001
59,148.263523,32.992647,-4554232.147527,2816758.039371,3453274.688078,0.734850,0.000001
60,148.263523,32.992647,-4554232.139833,2816758.079569,3453274.665588,0.734850,0.000000
61,148.263523,32.992647,-4554232.141344,2816758.055383,3453274.683204,0.734850,0.000000
62,148.263523,32.992647,-4554232.128980,2816758.087406,3453274.673455,0.734850,0.000000
63,148.263523,32.992647,-4554232.134784,2816758.077441,3453274.673926,0.734849,0.000000
64,148.263523,32.992647,-4554232.132638,2816758.070331,3453274.682499,0.734848,0.000000
65,148.263523,32.992647,-4554232.133681,2816758.084733,3453274.669463,0.734848,0.000000
66,148.263523,32.992647,-4554232.131780,2816758.086647,3453274.670402,0.734848,0.000000
67,148.263523,32.992647,-4554232.132782,2816758.083579,3453274.671577,0.734848,0.000000
68,148.263523,32.992647,-4554232.132145,2816758.081129,3453274.674395,0.734848,0.000000
69,148.263523,32.992647,-4554232.132014,2816758.081776,3453274.674043,0.734848,0.000000
70,148.263523,32.992647,-4554232.132357,2816758.081945,3453274.673456,0.734848,0.000000
71,148.263523,32.992647,-4554232.132054,2816758.082508,3453274.673397,0.734848,0.000000
72,148.263523,32.992647,-4554232.131892,2816758.082607,3453274.673529,0.734848,0.000000
73,148.263523,32.992647,-4554232.132044,2816758.082325,3453274.673558,0.734848,0.000000
74,148.263523,32.992647,-4554232.131918,2816758.082308,3453274.673738,0.734848,0.000000
75,148.263523,32.992647,-4554232.131900,2816758.082366,3453274.673714,0.734848,0.000000
76,148.263523,32.992647,-4554232.131945,2816758.082433,3453274.673601,0.734848,0.000000
77,148.263523,32.992647,-4554232.131864,2816758.082482,3453274.673667,0.734848,0.000000
78,148.263523,32.992647,-4554232.131801,2816758.082473,3453274.673757,0.734848,0.000000
79,148.263523,32.992647,-4554232.131842,2816758.082448,3453274.673724,0.734848,0.000000
80,148.263523,32.992647,-4554232.131851,2816758.082419,3453274.673736,0.734848,0.000000
81,148.263523,32.992647,-4554232.131887,2816758.082409,3453274.673697,0.734848,0.000000
82,148.263523,32.992647,-4554232.131884,2816758.082416,3453274.673694,0.734848,0.000000
83,148.263523,32.992647,-4554232.131892,2816758.082418,3453274.673682,0.734848,0.000000
84,148.263523,32.992647,-4554232.131890,2816758.082425,3453274.673679,0.734848,0.000000
85,148.263523,32.992647,-4554232.131889,2816758.082421,3453274.673684,0.734848,0.000000
86,148.263523,32.992647,-4554232.131888,2816758.082424,3453274.673683,0.734848,0.000000
87,148.263523,32.992647,-4554232.131887,2816758.082423,3453274.673685,0.734848,0.000000
88,148.263523,32.992647,-4554232.131884,2816758.082423,3453274.673688,0.734848,0.000000
89,148.263523,32.992647,-4554232.131883,2816758.082424,3453274.673689,0.734848,0.000000
90,148.263523,32.992647,-4554232.131883,2816758.082423,3453274.673689,0.734848,0.000000
91,148.263523,32.992647,-4554232.131883,2816758.082423,3453274.673690,0.734848,0.000000
92,148.263523,32.992647,-4554232.131883,2816758.082423,3453274.673690,0.734848,0.000000
93,148.263523,32.992647,-4554232.131885,2816758.082423,3453274.673688,0.734848,0.000000
94,148.263523,32.992647,-4554232.131883,2816758.082423,3453274.673689,0.734848,0.000000
95,148.263523,32.992647,-4554232.131884,2816758.082423,3453274.673689,0.734848,0.000000
96,148.263523,32.992647,-4554232.131884,2816758.082423,3453274.673689,0.734848,0.000000
97,148.263523,32.992647,-4554232.131884,2816758.082423,3453274.673689,0.734848,0.000000
