Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.873909,58.380951,-109610.757738,-3350213.052116,5408102.776137,443237365139.225830,11.303883
1,-101.873909,80.880951,-208672.602446,-992462.103083,6275879.224671,330209782225.434082,17.280368
2,-121.873909,85.880951,1126106.951435,734830.823776,6213880.497885,304264943899.491699,17.280368
3,-121.873909,85.880951,346238.647147,556820.680388,6323072.641661,304264943899.491699,11.303883
4,-121.873909,85.880951,-18632.738768,-36768.622512,6356619.561418,304264943899.491699,9.223310
5,-121.873909,85.880951,-223151.237209,-592932.861784,6325315.883570,304264943899.491699,5.113724
6,-114.998909,76.037201,-652439.716708,-1399231.048579,6167716.846307,295070691704.328857,6.332357
7,-134.061409,74.240326,-1208458.438747,-1248714.221885,6116277.930521,231796879101.113129,9.397470
8,-129.842659,53.654388,-2427072.925215,-2908657.101170,5114039.666316,179437416744.737793,13.036332
9,-165.858284,39.767670,-4760471.162718,-1199433.073287,4058190.977528,26103443816.135727,21.424156
10,-165.858284,39.767670,-5719435.608652,-1898220.890681,2082359.577349,26103443816.135727,21.424156
11,128.438591,-18.884674,-3753012.429192,4728577.102280,-2051275.189467,5605704955.842321,40.189408
12,128.438591,-18.884674,-3585300.844227,5271682.235516,188088.885442,5605704955.842321,40.189408
13,128.438591,-18.884674,-5783025.905394,2077974.669533,1702856.886813,5605704955.842321,21.424156
14,128.438591,-18.884674,-5103197.444344,3806253.403756,386568.677216,5605704955.842321,13.036332
15,128.438591,-18.884674,-5143350.749560,3276538.118656,-1862123.354395,5605704955.842321,13.036332
16,128.438591,-18.884674,-4891349.403521,4014070.846834,-798915.669364,5605704955.842321,9.397470
17,135.313591,-28.728424,-3340818.867737,3625823.600945,-4032785.297450,2510660999.942874,9.397470
18,139.688591,-20.447174,-4559338.542338,3868161.363611,-2214309.347927,2109158110.763240,6.332357
19,155.626091,-35.994049,-4705915.504672,2132114.571934,-3727657.454744,564121289.083275,10.795143
