Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.632469,-88.185165,-97118.029234,177887.135794,-6353542.257404,300854458244.505981,11.303883
1,118.632469,-88.185165,-64752.811186,192048.999286,-6353542.257404,300854458244.505981,11.303883
2,133.632469,-48.185165,-2939799.587683,3083592.712266,-4730628.268518,27065801420.056667,21.473498
3,161.132469,-28.185165,-5323762.019115,1819361.201855,-2994607.944888,4284307415.970436,30.527765
4,161.132469,-28.185165,-6229669.175675,421149.650562,1297360.006925,4284307415.970436,30.527765
5,151.132469,-28.185165,-4926953.354396,2716182.590068,-2994607.944888,1378964334.783952,21.473498
6,151.132469,-28.185165,-6129566.429942,1513228.525219,-902054.575456,1378964334.783952,11.303883
7,151.132469,-38.185165,-4395986.658349,2423465.693444,-3921619.503712,917690678.988437,6.666667
8,146.132469,-35.685165,-4306544.801243,2890336.868079,-3699948.247821,601167865.360552,4.859127
9,149.882469,-32.560165,-4655023.524651,2700325.997943,-3413369.347076,74929896.118477,3.131937
10,149.882469,-32.560165,-4519315.019519,3178294.030623,-3176202.048998,74929896.118477,3.131937
11,149.882469,-32.560165,-4453191.214637,2918810.103253,-3500312.630441,74929896.118477,2.521608
12,146.601219,-31.544540,-4542345.278476,2994986.184516,-3317619.259262,49556544.217237,1.708857
13,147.499657,-32.775009,-4527520.715179,2884386.943093,-3433152.717890,6616395.860218,1.484860
14,147.499657,-32.775009,-4596718.622468,2820576.156596,-3394403.692090,6616395.860218,0.917256
15,147.499657,-32.775009,-4576857.374712,2710532.720304,-3509186.978267,6616395.860218,0.917256
16,148.449364,-32.771347,-4575005.193520,2809131.397374,-3432895.121032,4098794.811068,0.853430
17,148.669701,-33.181808,-4564634.797889,2778648.766100,-3471105.806791,1748856.986150,0.542983
18,148.029594,-32.875793,-4548867.564570,2839181.977712,-3442547.714918,602121.312645,0.317547
19,148.029594,-32.875793,-4547812.675302,2808809.444960,-3468819.821316,602121.312645,0.296870
20,148.417196,-33.099235,-4556591.033043,2801348.682820,-3463422.197936,307170.730471,0.202683
21,148.185198,-32.902507,-4555213.596594,2825981.532818,-3445050.256968,221303.022768,0.187857
22,148.165396,-32.938332,-4552424.874346,2826430.885744,-3448402.947962,115781.878654,0.142787
23,148.296247,-33.009827,-4555232.622921,2813781.253233,-3455082.917674,11368.277834,0.072846
24,148.296247,-33.009827,-4552394.914397,2814202.583611,-3458396.809562,11368.277834,0.072846
25,148.296247,-33.009827,-4553129.473279,2820214.468402,-3452576.056474,11368.277834,0.039193
26,148.296247,-33.009827,-4553288.276503,2815599.880814,-3456112.830702,11368.277834,0.033058
27,148.264905,-33.008737,-4553739.525895,2816301.531719,-3454974.416250,4381.346428,0.031337
28,148.253223,-32.996159,-4553807.092899,2817627.064487,-3453801.223976,1419.549328,0.019195
29,148.253223,-32.996159,-4554499.721621,2815370.664972,-3454732.662032,1419.549328,0.011355
30,148.265974,-32.993560,-4554985.684907,2816896.068109,-3452855.123717,1188.183271,0.011355
31,148.268627,-33.000498,-4554347.913343,2816268.806744,-3454209.780607,281.355188,0.007308
32,148.260262,-32.996594,-4554134.408775,2817056.012461,-3453844.416859,117.574623,0.004500
33,148.260262,-32.996594,-4554405.424511,2816679.963012,-3453794.088305,117.574623,0.003964
34,148.265681,-32.998411,-4554308.929399,2816568.399043,-3454014.518817,51.400658,0.002650
35,148.265681,-32.998411,-4554317.474248,2816748.512919,-3453864.773802,51.400658,0.002417
36,148.262574,-32.997094,-4554223.097140,2816856.794443,-3453891.487288,16.144094,0.001453
37,148.264165,-32.998727,-4554171.297736,2816645.836392,-3454135.722164,15.091071,0.001453
38,148.264525,-32.998161,-4554265.662985,2816668.671466,-3453991.800880,10.607260,0.001085
39,148.263459,-32.997769,-4554233.387765,2816765.838158,-3453955.363555,1.012637,0.000592
40,148.263459,-32.997769,-4554234.180844,2816698.291162,-3454009.040869,1.012637,0.000499
41,148.263459,-32.997769,-4554219.984743,2816765.084608,-3453979.036769,1.012637,0.000390
42,148.263459,-32.997769,-4554234.891748,2816734.633515,-3453991.524369,1.012637,0.000213
43,148.263713,-32.997911,-4554238.542490,2816741.157089,-3453968.605286,0.928180,0.000193
44,148.263713,-32.997911,-4554232.931969,2816742.521516,-3453974.848266,0.928180,0.000141
45,148.263575,-32.997857,-4554236.702379,2816755.162217,-3453965.178993,0.866501,0.000076
46,148.263656,-32.997931,-4554234.742241,2816745.009714,-3453970.461748,0.810081,0.000065
47,148.263519,-32.997877,-4554229.011979,2816767.281965,-3453965.433630,0.773988,0.000065
48,148.263600,-32.997951,-4554229.131717,2816746.374134,-3453976.704727,0.754959,0.000065
49,148.263608,-32.997923,-4554234.937046,2816750.466762,-3453971.294661,0.735070,0.000051
50,148.263561,-32.997907,-4554233.455786,2816754.670564,-3453969.829404,0.728677,0.000027
51,148.263561,-32.997907,-4554233.639133,2816751.377241,-3453972.257035,0.728677,0.000022
52,148.263592,-32.997921,-4554234.242253,2816751.745332,-3453971.168941,0.726598,0.000018
53,148.263585,-32.997924,-4554233.744076,2816752.292594,-3453971.378104,0.725615,0.000015
54,148.263575,-32.997915,-4554233.724475,2816753.344764,-3453970.551463,0.725020,0.000008
55,148.263575,-32.997915,-4554233.988265,2816752.282006,-3453971.066862,0.725020,0.000006
56,148.263583,-32.997921,-4554233.800223,2816752.552990,-3453971.093633,0.724947,0.000006
57,148.263582,-32.997919,-4554233.875307,2816752.615441,-3453970.944705,0.724832,0.000005
58,148.263579,-32.997917,-4554233.781120,2816752.964490,-3453970.785316,0.724755,0.000003
59,148.263579,-32.997917,-4554233.842209,2816752.908453,-3453970.750699,0.724755,0.000003
60,148.263579,-32.997917,-4554233.843486,2816752.775956,-3453970.856356,0.724755,0.000002
61,148.263579,-32.997917,-4554233.782397,2816752.831993,-3453970.890973,0.724755,0.000002
62,148.263580,-32.997918,-4554233.812622,2816752.837099,-3453970.847251,0.724749,0.000002
63,148.263580,-32.997918,-4554233.789634,2816752.866393,-3453970.853628,0.724748,0.000002
64,148.263579,-32.997918,-4554233.791124,2816752.908118,-3453970.817878,0.724747,0.000002
65,148.263579,-32.997918,-4554233.801501,2816752.862177,-3453970.841502,0.724747,0.000002
66,148.263580,-32.997918,-4554233.795940,2816752.874716,-3453970.838627,0.724746,0.000002
67,148.263580,-32.997918,-4554233.791583,2816752.878905,-3453970.840940,0.724746,0.000002
68,148.263580,-32.997918,-4554233.793532,2816752.891417,-3453970.828253,0.724746,0.000000
69,148.263580,-32.997918,-4554233.796055,2816752.867413,-3453970.844393,0.724746,0.000000
70,148.263580,-32.997918,-4554233.797144,2816752.866366,-3453970.843815,0.724746,0.000000
71,148.263580,-32.997918,-4554233.797029,2816752.873669,-3453970.838049,0.724746,0.000000
72,148.263580,-32.997918,-4554233.796155,2816752.878106,-3453970.835600,0.724745,0.000000
73,148.263580,-32.997918,-4554233.796538,2816752.875040,-3453970.837581,0.724745,0.000000
74,148.263580,-32.997918,-4554233.796347,2816752.876573,-3453970.836591,0.724745,0.000000
75,148.263580,-32.997918,-4554233.796149,2816752.876876,-3453970.836605,0.724745,0.000000
76,148.263580,-32.997918,-4554233.796251,2816752.877340,-3453970.836095,0.724745,0.000000
77,148.263580,-32.997918,-4554233.796305,2816752.878187,-3453970.835338,0.724745,0.000000
78,148.263580,-32.997918,-4554233.796206,2816752.878338,-3453970.835345,0.724745,0.000000
79,148.263580,-32.997918,-4554233.796243,2816752.878205,-3453970.835406,0.724745,0.000000
80,148.263580,-32.997918,-4554233.796224,2816752.878272,-3453970.835375,0.724745,0.000000
81,148.263580,-32.997918,-4554233.796233,2816752.878238,-3453970.835391,0.724745,0.000000
82,148.263580,-32.997918,-4554233.796245,2816752.878142,-3453970.835452,0.724745,0.000000
83,148.263580,-32.997918,-4554233.796238,2816752.878221,-3453970.835398,0.724745,0.000000
84,148.263580,-32.997918,-4554233.796241,2816752.878205,-3453970.835408,0.724745,0.000000
85,148.263580,-32.997918,-4554233.796242,2816752.878205,-3453970.835407,0.724745,0.000000
86,148.263580,-32.997918,-4554233.796241,2816752.878213,-3453970.835401,0.724745,0.000000
87,148.263580,-32.997918,-4554233.796242,2816752.878207,-3453970.835405,0.724745,0.000000
88,148.263580,-32.997918,-4554233.796242,2816752.878209,-3453970.835403,0.724745,0.000000
89,148.263580,-32.997918,-4554233.796242,2816752.878208,-3453970.835404,0.724745,0.000000
90,148.263580,-32.997918,-4554233.796243,2816752.878205,-3453970.835405,0.724745,0.000000
91,148.263580,-32.997918,-4554233.796243,2816752.878205,-3453970.835405,0.724745,0.000000
92,148.263580,-32.997918,-4554233.796244,2816752.878202,-3453970.835406,0.724745,0.000000
93,148.263580,-32.997918,-4554233.796243,2816752.878203,-3453970.835407,0.724745,0.000000
94,148.263580,-32.997918,-4554233.796243,2816752.878204,-3453970.835405,0.724745,0.000000
95,148.263580,-32.997918,-4554233.796243,2816752.878203,-3453970.835406,0.724745,0.000000
96,148.263580,-32.997918,-4554233.796243,2816752.878204,-3453970.835406,0.724745,0.000000
97,148.263580,-32.997918,-4554233.796243,2816752.878204,-3453970.835405,0.724745,0.000000
