Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.135803,52.477608,3739586.308445,1081908.070419,5035347.325524,855420214202.650391,8.819171
1,3.635803,74.977608,1655039.227378,105164.584626,6138118.321694,538740962354.284729,13.642255
2,-152.614197,83.772392,-616391.667074,-319313.351105,6318989.341735,260664256276.273499,20.327185
3,-165.739197,28.147392,-5454602.196395,-1386387.346004,2990917.557641,21265348856.680439,33.837336
4,-165.739197,28.147392,-4989171.845892,-3899483.412622,760870.124011,21265348856.680439,33.837336
5,-165.739197,28.147392,-3823856.228701,-1773823.469991,-4770631.169070,21265348856.680439,33.837336
6,162.698303,-44.665108,-4338230.329442,1351349.218752,-4460955.911353,6310078331.988325,39.604709
7,152.073303,32.209892,-1110632.011461,1547484.997555,6066660.971286,344566319.638588,39.604709
8,152.073303,32.209892,-6245928.565859,456118.367929,1204650.873654,344566319.638588,33.837336
9,152.073303,32.209892,-4416105.636996,3845863.085193,-2518971.250327,344566319.638588,33.837336
10,152.073303,32.209892,-5853239.529132,2438170.251488,-687285.206456,344566319.638588,16.918668
11,152.073303,32.209892,-3598891.711258,2998664.097002,4314069.261863,344566319.638588,16.918668
12,152.073303,32.209892,-4929649.679730,3347256.286424,2267248.807308,344566319.638588,10.163592
13,152.073303,32.209892,-4277041.859420,3042535.790767,3611456.740963,344566319.638588,6.821127
14,152.073303,32.209892,-4764488.581812,3085435.948307,2898918.462850,344566319.638588,4.409586
15,147.698303,30.334892,-4656967.827954,2944205.884298,3202470.127854,222522936.630356,3.560002
16,147.229553,32.991142,-4502738.025625,2898530.619255,3453134.722808,19102455.549935,2.449578
17,147.229553,32.991142,-4680964.917787,2727820.318391,3354453.770077,19102455.549935,1.552267
18,147.229553,32.991142,-4519559.174426,2683532.187061,3600762.499682,19102455.549935,1.552267
19,149.016663,32.864189,-4597502.479124,2760638.757114,3441316.987992,13557063.791203,1.207801
20,149.016663,32.864189,-4563209.351196,2903197.975544,3369374.149349,13557063.791203,0.875174
21,149.016663,32.864189,-4536094.444980,2756743.209221,3524362.845517,13557063.791203,0.875174
22,148.046814,33.151665,-4535380.134231,2828870.084131,3468053.357807,3017784.322008,0.550886
23,148.046814,33.151665,-4551460.219035,2775867.182628,3489603.666405,3017784.322008,0.451414
24,148.675438,33.066025,-4570575.527045,2781637.860344,3460097.491436,2144201.006929,0.314633
25,148.100639,32.833633,-4555363.538811,2864209.110913,3412785.542882,620382.599498,0.314633
26,148.217426,33.050747,-4548979.535171,2818571.731011,3458677.390059,264637.003129,0.269812
27,148.217426,33.050747,-4561182.805344,2804167.371399,3454340.678150,264637.003129,0.160614
28,148.208985,32.930530,-4554734.708487,2823066.404026,3447494.598942,95315.059111,0.108220
29,148.315221,32.997373,-4556528.928509,2812497.747944,3453714.298407,39288.615308,0.068872
30,148.239765,33.007349,-4552308.650819,2818178.846581,3454642.188193,30366.638915,0.056170
31,148.243239,32.966446,-4554579.591063,2819202.702118,3450837.097282,17324.175823,0.038896
32,148.278361,32.992135,-4554987.729746,2815594.788926,3453227.093466,4103.976649,0.024267
33,148.250282,32.993320,-4553546.513947,2817789.060906,3453337.286889,3376.675606,0.019594
34,148.250282,32.993320,-4554423.696444,2817947.357380,3452059.733506,3376.675606,0.013954
35,148.259051,32.986157,-4554345.543776,2817319.686661,3452670.984359,1093.139892,0.012141
36,148.266514,32.990937,-4554466.992302,2816574.643373,3453115.618623,447.110659,0.007272
37,148.266514,32.990937,-4553976.423056,2817368.145757,3453115.298632,447.110659,0.004800
38,148.263995,32.995713,-4553973.927472,2816274.831368,3454004.335998,339.246900,0.004800
39,148.260893,32.992129,-4554129.441592,2816983.520771,3453226.533490,86.671337,0.003067
40,148.264479,32.992429,-4554290.325218,2816688.987330,3453254.421969,25.583013,0.002271
41,148.264479,32.992429,-4554153.872297,2816729.688114,3453400.194990,25.583013,0.001705
42,148.262402,32.992671,-4554175.772612,2816846.430017,3453276.921296,23.593793,0.001094
43,148.263391,32.993273,-4554193.461295,2816748.698942,3453332.933586,19.798405,0.000920
44,148.263688,32.992701,-4554237.471610,2816743.276403,3453279.674767,1.029012,0.000616
45,148.263688,32.992701,-4554255.158060,2816645.544942,3453335.687038,1.029012,0.000616
46,148.263688,32.992701,-4554219.888314,2816721.554936,3453320.307278,1.029012,0.000512
47,148.263688,32.992701,-4554215.440289,2816775.850962,3453282.142994,1.029012,0.000301
48,148.263688,32.992701,-4554229.739613,2816778.568087,3453261.209612,1.029012,0.000212
49,148.263688,32.992701,-4554224.522979,2816768.386619,3453276.292596,1.029012,0.000181
50,148.263430,32.992592,-4554230.368482,2816767.199803,3453269.596651,0.837151,0.000140
51,148.263473,32.992655,-4554229.221526,2816761.812366,3453275.464153,0.796514,0.000121
