Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.136887,50.096992,1189235.349660,3923313.446230,4869716.737125,338079728506.364624,8.819171
1,95.636887,37.596992,-496996.111142,5035376.678331,3870098.994965,144671054150.433868,13.642255
2,95.636887,37.596992,-716629.652140,3815689.061219,5043427.760855,144671054150.433868,13.642255
3,148.136887,35.096992,-4437014.542382,2757836.661262,3646676.157672,199240313.298262,24.888641
4,148.136887,35.096992,-4794149.986856,3594725.595949,2177783.665092,199240313.298262,24.888641
5,148.136887,35.096992,-5812911.604536,958476.812364,2435576.635627,199240313.298262,13.642255
6,148.136887,35.096992,-5363784.011431,2152217.182518,2688808.174748,199240313.298262,8.819171
7,148.136887,35.096992,-4244283.414397,3639476.196487,3059057.992317,199240313.298262,7.120003
8,148.136887,35.096992,-4606819.708026,3415169.152855,2782496.060357,199240313.298262,5.208333
9,148.136887,35.096992,-4774299.313937,2517267.793583,3387143.341099,199240313.298262,5.208333
10,148.136887,35.096992,-4632669.665742,3030522.405067,3157175.894329,199240313.298262,3.135832
11,149.836105,32.382149,-4661430.455767,2709086.291403,3396293.618903,87360046.836920,2.470564
12,147.897629,31.801094,-4596121.492117,2883406.646129,3341706.890215,43676732.856830,1.675750
13,148.501877,33.594307,-4534677.956855,2778649.906943,3509051.963984,11190245.488547,1.101793
14,147.381577,32.855476,-4517300.692343,2890981.356361,3440505.326501,10519708.930374,0.866648
15,147.919678,32.512993,-4561630.387168,2859322.682047,3408538.283563,5775624.790379,0.642563
16,148.076252,33.139271,-4537470.880817,2826936.900448,3466902.445348,2417619.617830,0.392528
17,148.306159,32.811460,-4565614.356559,2819102.955157,3436403.618094,1620983.619961,0.301018
18,148.055442,32.744179,-4556662.487619,2841191.609984,3430130.212485,1519564.815543,0.206622
19,148.128526,32.958545,-4549330.967686,2828567.559146,3450101.926132,211740.519587,0.138190
20,148.128526,32.958545,-4559318.138574,2826999.310513,3438263.022391,211740.519587,0.105763
21,148.272156,33.045777,-4549457.978147,2800978.603122,3472222.482917,101110.488639,0.105763
22,148.272156,33.045777,-4554981.590345,2824240.570482,3446215.105456,101110.488639,0.079538
23,148.343336,33.004018,-4561655.652649,2800783.550244,3456446.712106,85801.593270,0.079538
24,148.253726,32.970842,-4554869.935606,2818229.405313,3451246.102807,13878.718568,0.049324
25,148.253726,32.970842,-4554073.431911,2814262.642160,3455502.798492,13878.718568,0.041828
26,148.232634,32.988575,-4552921.997884,2819342.355093,3452895.882356,13115.925361,0.028707
27,148.264262,32.998156,-4553985.499515,2816524.331984,3453787.092787,1110.427670,0.017348
28,148.264262,32.998156,-4554162.034280,2818081.483197,3452293.867026,1110.427670,0.014552
29,148.264262,32.998156,-4554649.464010,2816283.005777,3453112.827940,1110.427670,0.010337
30,148.259158,32.988317,-4554239.862457,2817242.585155,3452871.937166,463.716057,0.006138
31,148.265952,32.992072,-4554381.097327,2816583.245874,3453221.178449,163.911992,0.004977
32,148.263408,32.994175,-4554148.010091,2816718.628197,3453416.834445,101.985429,0.003705
33,148.261919,32.990720,-4554252.221635,2816946.762084,3453095.475094,93.314642,0.002189
34,148.264308,32.992260,-4554290.609909,2816707.972143,3453238.667403,27.762518,0.001723
35,148.263261,32.992833,-4554209.715263,2816772.998282,3453291.953937,4.968223,0.001323
36,148.263261,32.992833,-4554249.128344,2816637.347304,3453350.227223,4.968223,0.000785
37,148.263261,32.992833,-4554260.016252,2816706.572659,3453279.879119,4.968223,0.000684
38,148.263198,32.992422,-4554227.733577,2816791.004709,3453253.760998,2.187744,0.000466
39,148.263689,32.992665,-4554239.370510,2816744.287159,3453276.368305,1.128474,0.000276
40,148.263689,32.992665,-4554221.633701,2816770.322135,3453278.509309,1.128474,0.000238
41,148.263360,32.992549,-4554229.117891,2816774.154685,3453265.599911,1.054355,0.000168
42,148.263438,32.992648,-4554227.938968,2816764.771538,3453274.746710,0.861893,0.000149
43,148.263544,32.992632,-4554233.949490,2816756.875140,3453273.270809,0.762548,0.000087
44,148.263544,32.992632,-4554231.857382,2816754.157668,3453278.213181,0.762548,0.000058
45,148.263494,32.992653,-4554230.421205,2816760.143972,3453275.244353,0.756405,0.000035
46,148.263538,32.992664,-4554232.021366,2816756.333613,3453276.235381,0.741798,0.000026
47,148.263530,32.992645,-4554232.585388,2816757.556967,3453274.505338,0.736329,0.000021
48,148.263530,32.992645,-4554231.362291,2816758.544631,3453275.307356,0.736329,0.000013
49,148.263530,32.992645,-4554231.926312,2816759.767985,3453273.577313,0.736329,0.000013
50,148.263516,32.992647,-4554231.809071,2816758.603554,3453274.674341,0.735630,0.000011
