Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.781372,-8.140320,-2546226.125459,5778154.588610,-897145.052523,28959221896.125721,11.303883
1,136.281372,-18.140320,-4382053.615576,4190307.967469,-1973149.217844,2570996075.351861,17.280368
2,136.281372,-18.140320,-3918994.028678,3141798.741732,-3917755.658018,2570996075.351861,17.280368
3,151.281372,-38.140320,-4404967.459542,2413510.976346,-3917705.633268,889918432.221237,11.303883
4,142.531372,-33.140320,-4243076.647097,3252137.568637,-3467034.307986,696406853.356650,10.491399
5,142.531372,-33.140320,-4460713.131907,3536294.517201,-2867382.029265,696406853.356650,6.341346
6,146.671997,-34.077820,-4418808.727641,2905707.327783,-3553698.724915,155011829.448222,3.878897
7,146.671997,-34.077820,-4409742.464432,3311195.687804,-3194401.063185,155011829.448222,2.452432
8,147.238403,-31.187195,-4757851.293557,2792316.885793,-3190674.614062,82545677.130980,2.452432
9,147.238403,-31.187195,-4565470.143927,2550235.277832,-3639262.446272,82545677.130980,2.452432
10,147.848755,-33.589539,-4503119.092456,2830416.870301,-3508738.095755,25956024.797722,2.220879
11,149.178101,-33.701843,-4562136.272821,2721942.946489,-3519490.462972,13445879.806259,1.414584
12,147.875916,-32.416443,-4564469.032916,2865960.433580,-3399622.027986,8534954.416421,0.850137
13,148.187881,-33.324341,-4533608.426552,2812284.018337,-3484224.227608,5351475.290167,0.774065
14,148.605000,-33.286118,-4556143.673096,2780536.314511,-3480830.842556,2123520.436654,0.514776
15,148.136178,-32.860836,-4554910.138922,2831193.035794,-3441157.641762,451564.906583,0.296951
16,148.136178,-32.860836,-4566619.951238,2802602.363885,-3449403.229809,451564.906583,0.268565
17,148.452030,-33.095279,-4558577.429622,2798752.375734,-3463115.808998,387751.511177,0.179577
18,148.126265,-33.008070,-4537035.240643,2839633.760603,-3457648.909460,385603.266537,0.179577
19,148.212663,-32.956255,-4553853.894521,2822115.882776,-3450084.692869,44395.888009,0.149258
20,148.310747,-33.038721,-4554462.734773,2811713.505178,-3457773.100301,41939.898158,0.082693
21,148.310747,-33.038721,-4557784.041759,2811712.295978,-3453455.547905,41939.898158,0.061337
22,148.295565,-32.994843,-4555969.271083,2814311.192578,-3453689.123768,21654.448378,0.054710
23,148.257909,-32.986519,-4554531.932854,2817560.461190,-3452903.868703,3568.500968,0.031903
24,148.257909,-32.986519,-4554856.933430,2813824.278860,-3455534.554760,3568.500968,0.020984
25,148.257909,-32.986519,-4553421.566219,2817073.856001,-3454750.555522,3568.500968,0.020984
26,148.275370,-33.005574,-4554416.366194,2815570.225433,-3454680.270310,1807.334809,0.012641
27,148.261363,-33.001211,-4553949.209622,2816820.418468,-3454272.303040,816.609800,0.011111
28,148.263138,-32.994956,-4554359.972754,2816879.443522,-3453692.021552,299.285286,0.007600
29,148.263138,-32.994956,-4554285.713080,2816210.194570,-3454331.362268,299.285286,0.004442
30,148.263669,-32.999802,-4554139.962081,2816685.051060,-3454144.997106,144.144917,0.003855
31,148.266107,-32.999604,-4554269.994232,2816497.545121,-3454126.573794,86.760431,0.002586
