Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.618896,-44.082638,-1984246.573128,4137939.275213,-4414692.086519,58869184606.878891,8.819171
1,115.618896,-44.082638,-2183832.566796,3048220.594213,-5142144.948798,58869184606.878891,8.819171
2,140.618896,-29.082638,-4311778.256240,3539353.708492,-3081908.881155,671475855.996318,14.529663
3,140.618896,-29.082638,-3925550.306365,4576962.285203,-2071996.338192,671475855.996318,14.529663
4,140.618896,-29.082638,-5106685.585854,3494147.323843,-1541851.661978,671475855.996318,8.819171
5,140.618896,-29.082638,-4660730.060030,3825793.267169,-2072012.684768,671475855.996318,6.666667
6,140.618896,-29.082638,-4860874.977613,2736850.536076,-3081908.881155,671475855.996318,6.666667
7,148.118896,-34.082638,-4490611.654361,2793105.162709,-3554217.591097,55031254.919134,4.859127
8,148.118896,-34.082638,-4646634.169680,2960928.374669,-3202319.057945,55031254.919134,4.007372
9,148.118896,-34.082638,-4659877.692300,2540632.339648,-3525280.557391,55031254.919134,2.412757
10,148.626709,-32.129513,-4616195.604302,2814785.013209,-3372761.536348,42654371.977661,1.677314
11,149.886475,-33.438107,-4609545.343450,2673513.961746,-3495199.061971,29083733.364239,1.101098
12,148.687744,-33.433224,-4552422.405993,2769250.153235,-3494408.204751,4759352.468462,0.845892
13,148.687744,-33.433224,-4599124.807777,2768142.779528,-3433938.552519,4759352.468462,0.598753
14,147.758179,-32.777706,-4502897.571142,2958522.441563,-3402573.567408,2712468.894530,0.598753
15,148.589935,-32.944027,-4573094.737616,2792531.697350,-3449043.406195,2579346.655764,0.501349
16,148.430901,-33.147045,-4554815.614298,2798756.174409,-3467881.387984,554736.904173,0.390862
17,148.134298,-32.911621,-4552228.467462,2829733.237946,-3445894.003177,217569.689481,0.215654
18,148.134298,-32.911621,-4563459.674312,2803478.803848,-3453061.538831,217569.689481,0.171905
19,148.359433,-33.008007,-4558482.985558,2808848.414281,-3454956.629284,134612.455146,0.159099
20,148.338883,-33.053429,-4555149.937453,2809049.256519,-3459189.649299,81857.791911,0.117580
21,148.241728,-32.971170,-4554511.813412,2819326.826910,-3451466.555533,17309.093502,0.061376
22,148.241728,-32.971170,-4551167.497839,2819514.989942,-3455691.421110,17309.093502,0.061376
23,148.285168,-33.023655,-4553966.878703,2814216.053253,-3456360.769224,16671.948446,0.035390
24,148.285168,-33.023655,-4552705.668757,2818144.507842,-3454803.856698,16671.948446,0.029889
25,148.252881,-33.002207,-4553478.838877,2817461.603386,-3454363.305823,4404.466949,0.028347
26,148.255376,-32.992050,-4554121.849721,2817585.162149,-3453417.408528,926.922558,0.019715
27,148.255376,-32.992050,-4553884.735850,2815870.162741,-3455126.205517,926.922558,0.010528
28,148.255376,-32.992050,-4553845.501579,2816698.544925,-3454510.489449,926.922558,0.006433
29,148.264384,-32.993604,-4554996.553207,2816504.079759,-3453167.679767,886.812615,0.006433
30,148.260884,-32.998294,-4554079.841906,2816953.836818,-3454004.168127,172.246521,0.004560
31,148.260884,-32.998294,-4554444.286715,2816189.376554,-3454149.724079,172.246521,0.004560
32,148.260884,-32.998294,-4554375.679266,2816697.038887,-3453821.053117,172.246521,0.003955
33,148.266389,-32.998581,-4554335.680249,2816507.190626,-3454030.896088,92.275949,0.002528
34,148.264261,-32.997387,-4554291.723602,2816713.778983,-3453919.293176,28.881880,0.002323
35,148.263105,-32.998139,-4554200.520584,2816784.479400,-3453992.490694,9.257100,0.001447
36,148.263105,-32.998139,-4554198.485137,2816868.333304,-3453916.211263,9.257100,0.000872
37,148.263489,-32.997567,-4554245.257105,2816769.872473,-3453936.549820,3.831938,0.000585
38,148.263489,-32.997567,-4554242.297501,2816682.930457,-3454009.016802,3.831938,0.000585
39,148.263491,-32.998049,-4554222.684155,2816755.771386,-3453983.045502,1.956206,0.000487
40,148.263877,-32.998080,-4554242.948994,2816725.854010,-3453988.083411,1.669045,0.000297
41,148.263587,-32.997816,-4554239.393562,2816755.563191,-3453961.329464,1.174978,0.000202
42,148.263587,-32.997816,-4554229.074597,2816746.475367,-3453976.697536,1.174978,0.000172
43,148.263460,-32.997821,-4554232.908026,2816765.476840,-3453961.793133,0.969703,0.000108
44,148.263567,-32.997908,-4554233.682636,2816754.159434,-3453969.946336,0.727143,0.000070
45,148.263567,-32.997908,-4554230.246220,2816761.945605,-3453968.139870,0.727143,0.000060
46,148.263567,-32.997908,-4554231.492624,2816754.340360,-3453972.668086,0.727143,0.000044
47,148.263567,-32.997908,-4554231.416927,2816758.097751,-3453969.723541,0.727143,0.000025
48,148.263567,-32.997908,-4554233.758330,2816750.402042,-3453972.890881,0.727143,0.000025
49,148.263567,-32.997908,-4554234.834412,2816751.250927,-3453970.793870,0.727143,0.000021
50,148.263593,-32.997926,-4554234.008427,2816751.553611,-3453971.630492,0.727017,0.000016
51,148.263570,-32.997917,-4554233.351091,2816753.659321,-3453970.785686,0.726208,0.000014
52,148.263574,-32.997915,-4554233.681198,2816753.382950,-3453970.577213,0.725046,0.000011
53,148.263574,-32.997915,-4554233.762286,2816752.537373,-3453971.155971,0.725046,0.000006
54,148.263583,-32.997919,-4554233.907067,2816752.610582,-3453970.907044,0.724857,0.000005
55,148.263580,-32.997919,-4554233.778209,2816752.767070,-3453970.949050,0.724790,0.000004
56,148.263578,-32.997917,-4554233.761918,2816753.035888,-3453970.752630,0.724775,0.000002
57,148.263581,-32.997918,-4554233.838565,2816752.756030,-3453970.878942,0.724768,0.000002
58,148.263580,-32.997918,-4554233.789225,2816752.831514,-3453970.882418,0.724756,0.000002
59,148.263579,-32.997918,-4554233.787907,2816752.914830,-3453970.816655,0.724748,0.000001
60,148.263579,-32.997918,-4554233.813566,2816752.814601,-3453970.864239,0.724748,0.000001
61,148.263579,-32.997918,-4554233.812247,2816752.897917,-3453970.798476,0.724748,0.000001
62,148.263580,-32.997918,-4554233.806821,2816752.860487,-3453970.835902,0.724748,0.000001
63,148.263579,-32.997918,-4554233.804805,2816752.892788,-3453970.812377,0.724747,0.000001
64,148.263579,-32.997918,-4554233.796860,2816752.895734,-3453970.820397,0.724747,0.000001
65,148.263580,-32.997918,-4554233.803827,2816752.877374,-3453970.826145,0.724745,0.000001
66,148.263580,-32.997918,-4554233.798112,2816752.883437,-3453970.828718,0.724745,0.000001
67,148.263580,-32.997918,-4554233.798915,2816752.888070,-3453970.823914,0.724745,0.000001
68,148.263580,-32.997918,-4554233.805079,2816752.865077,-3453970.834466,0.724745,0.000001
69,148.263580,-32.997918,-4554233.800569,2816752.878089,-3453970.829833,0.724745,0.000000
70,148.263580,-32.997918,-4554233.802611,2816752.875237,-3453970.829469,0.724745,0.000000
71,148.263580,-32.997918,-4554233.804046,2816752.871315,-3453970.830766,0.724745,0.000000
72,148.263580,-32.997918,-4554233.801797,2816752.875415,-3453970.830391,0.724745,0.000000
73,148.263580,-32.997918,-4554233.802003,2816752.874168,-3453970.831131,0.724745,0.000000
74,148.263580,-32.997918,-4554233.802411,2816752.874078,-3453970.830670,0.724745,0.000000
75,148.263580,-32.997918,-4554233.802718,2816752.873410,-3453970.830809,0.724745,0.000000
76,148.263580,-32.997918,-4554233.802858,2816752.873154,-3453970.830833,0.724745,0.000000
77,148.263580,-32.997918,-4554233.802957,2816752.873000,-3453970.830827,0.724745,0.000000
78,148.263580,-32.997918,-4554233.802908,2816752.873077,-3453970.830830,0.724745,0.000000
79,148.263580,-32.997918,-4554233.802815,2816752.873374,-3453970.830710,0.724745,0.000000
80,148.263580,-32.997918,-4554233.802919,2816752.873117,-3453970.830782,0.724745,0.000000
81,148.263580,-32.997918,-4554233.802897,2816752.873162,-3453970.830776,0.724745,0.000000
82,148.263580,-32.997918,-4554233.802870,2816752.873224,-3453970.830760,0.724744,0.000000
83,148.263580,-32.997918,-4554233.802888,2816752.873186,-3453970.830767,0.724744,0.000000
84,148.263580,-32.997918,-4554233.802879,2816752.873200,-3453970.830768,0.724744,0.000000
85,148.263580,-32.997918,-4554233.802883,2816752.873193,-3453970.830768,0.724744,0.000000
86,148.263580,-32.997918,-4554233.802879,2816752.873205,-3453970.830763,0.724744,0.000000
87,148.263580,-32.997918,-4554233.802866,2816752.873237,-3453970.830755,0.724744,0.000000
88,148.263580,-32.997918,-4554233.802857,2816752.873256,-3453970.830751,0.724744,0.000000
