Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.726425,23.269165,2409996.025253,-5344119.839418,2504131.129285,2369354.391338,11.303883
1,-65.726425,23.269165,1551366.949538,-4767940.369941,3928944.117604,2369354.391338,10.491399
2,-65.726425,23.269165,3301860.020691,-5079841.444470,1986696.341581,2369354.391338,10.491399
3,-65.726425,23.269165,1978966.261087,-5115693.492896,3243930.320638,2369354.391338,5.245699
4,-65.726425,23.269165,2307526.694425,-5230670.384537,2818246.076367,2369354.391338,3.170673
5,-65.726425,23.269165,2958506.984518,-5311607.788103,1920891.243011,2369354.391338,3.170673
6,-65.726425,23.269165,2685764.792488,-5341105.545718,2215134.559070,2369354.391338,1.585337
7,-65.726425,23.269165,2296646.346846,-5363692.723418,2567570.434832,2369354.391338,0.792668
8,-65.726425,23.269165,2359552.222573,-5360968.210595,2516048.560376,2369354.391338,0.484862
9,-66.361191,24.167603,2284256.536770,-5313469.520946,2679822.005874,2352136.356994,0.484862
10,-65.843613,24.050415,2397194.267546,-5295247.720319,2616923.536301,2323054.400011,0.484862
11,-65.843613,24.050415,2397464.129286,-5330871.280299,2543815.533032,2323054.400011,0.242431
12,-65.843613,24.050415,2422595.268464,-5322355.748779,2537870.246346,2323054.400011,0.242431
13,-65.843613,24.050415,2409935.526425,-5308935.046039,2577455.852429,2323054.400011,0.242431
14,-65.843613,24.050415,2372157.569981,-5303572.594427,2622833.405393,2323054.400011,0.242431
15,-65.843613,24.050415,2347092.146731,-5311773.832751,2628740.574088,2323054.400011,0.242431
16,-65.843613,24.050415,2365972.880504,-5314637.266398,2606081.783142,2323054.400011,0.121216
17,-65.843613,24.050415,2391167.628617,-5324146.727460,2563614.210536,2323054.400011,0.121216
18,-65.843613,24.050415,2388011.800370,-5320759.405032,2573502.568213,2323054.400011,0.060608
19,-65.843613,24.050415,2386431.999309,-5319059.485151,2578443.989300,2323054.400011,0.030304
20,-65.843613,24.050415,2381707.030220,-5317284.288050,2586408.146775,2323054.400011,0.019160
21,-65.843613,24.050415,2382494.622481,-5317581.114009,2585081.120660,2323054.400011,0.015142
22,-65.843613,24.050415,2383672.785926,-5317468.439133,2584232.371184,2323054.400011,0.007571
23,-65.843613,24.050415,2383869.681112,-5317542.499283,2583900.572461,2323054.400011,0.006979
24,-65.843613,24.050415,2383821.254605,-5317663.292742,2583698.016816,2323054.400011,0.005182
25,-65.843613,24.050415,2384826.735356,-5317415.787999,2583282.285735,2323054.400011,0.002591
26,-65.843613,24.050415,2385341.568552,-5317261.758116,2583125.056881,2323054.400011,0.002591
27,-65.843613,24.050415,2385365.772483,-5317201.364102,2583226.339486,2323054.400011,0.002591
28,-65.843613,24.050415,2385108.359072,-5317278.385707,2583304.953544,2323054.400011,0.001296
29,-65.843613,24.050415,2384979.651431,-5317316.891485,2583344.260398,2323054.400011,0.000648
30,-65.843613,24.050415,2384915.297376,-5317336.143117,2583363.913781,2323054.400011,0.000324
31,-65.843613,24.050415,2384883.120290,-5317345.768620,2583373.740461,2323054.400011,0.000162
32,-65.843613,24.050415,2384867.031733,-5317350.581292,2583378.653799,2323054.400011,0.000081
33,-65.843613,24.050415,2384858.987451,-5317352.987609,2583381.110467,2323054.400011,0.000040
34,-65.843613,24.050415,2384854.965308,-5317354.190763,2583382.338801,2323054.400011,0.000020
35,-65.843613,24.050415,2384852.954237,-5317354.792338,2583382.952968,2323054.400011,0.000010
36,-65.843613,24.050415,2384851.948701,-5317355.093126,2583383.260051,2323054.400011,0.000005
37,-65.843613,24.050415,2384851.445934,-5317355.243519,2583383.413593,2323054.400011,0.000003
38,-65.843613,24.050415,2384851.194550,-5317355.318716,2583383.490364,2323054.400011,0.000001
39,-65.843613,24.050415,2384851.068858,-5317355.356314,2583383.528749,2323054.400011,0.000001
40,-65.843613,24.050415,2384851.006012,-5317355.375114,2583383.547942,2323054.400011,0.000000
41,-65.843613,24.050415,2384850.974589,-5317355.384513,2583383.557538,2323054.400011,0.000000
42,-65.843613,24.050415,2384850.958877,-5317355.389213,2583383.562336,2323054.400011,0.000000
43,-65.843613,24.050415,2384850.951021,-5317355.391563,2583383.564735,2323054.400011,0.000000
44,-65.843613,24.050415,2384850.948873,-5317355.392611,2583383.564562,2323054.400011,0.000000
45,-65.843613,24.050415,2384850.947094,-5317355.392738,2583383.565935,2323054.400011,0.000000
46,-65.843613,24.050415,2384850.945130,-5317355.393325,2583383.566535,2323054.400011,0.000000
47,-65.843613,24.050415,2384850.944370,-5317355.393603,2583383.566663,2323054.400011,0.000000
48,-65.843613,24.050415,2384850.943925,-5317355.393635,2583383.567006,2323054.400011,0.000000
49,-65.843613,24.050415,2384850.944338,-5317355.393550,2583383.566802,2323054.400011,0.000000
50,-65.843613,24.050415,2384850.943942,-5317355.393662,2583383.566936,2323054.400011,0.000000
51,-65.843613,24.050415,2384850.943554,-5317355.393787,2583383.567035,2323054.400011,0.000000
52,-65.843613,24.050415,2384850.943360,-5317355.393850,2583383.567085,2323054.400011,0.000000
53,-65.843613,24.050415,2384850.943263,-5317355.393881,2583383.567110,2323054.400011,0.000000
54,-65.843613,24.050415,2384850.943119,-5317355.393931,2583383.567140,2323054.400011,0.000000
55,-65.843613,24.050415,2384850.943142,-5317355.393922,2583383.567137,2323054.400011,0.000000
56,-65.843613,24.050415,2384850.943190,-5317355.393905,2583383.567127,2323054.400011,0.000000
57,-65.843613,24.050415,2384850.943178,-5317355.393909,2583383.567131,2323054.400011,0.000000
58,-65.843613,24.050415,2384850.943175,-5317355.393910,2583383.567133,2323054.400011,0.000000
59,-65.843613,24.050415,2384850.943166,-5317355.393912,2583383.567135,2323054.400011,0.000000
60,-65.843613,24.050415,2384850.943166,-5317355.393912,2583383.567135,2323054.400011,0.000000
61,-65.843613,24.050415,2384850.943164,-5317355.393913,2583383.567135,2323054.400011,0.000000
62,-65.843613,24.050415,2384850.943165,-5317355.393913,2583383.567135,2323054.400011,0.000000
63,-65.843613,24.050415,2384850.943166,-5317355.393913,2583383.567135,2323054.400011,0.000000
64,-65.843613,24.050415,2384850.943166,-5317355.393913,2583383.567135,2323054.400011,0.000000
65,-65.843613,24.050415,2384850.943166,-5317355.393913,2583383.567134,2323054.400011,0.000000
66,-65.843613,24.050415,2384850.943166,-5317355.393913,2583383.567134,2323054.400011,0.000000
