Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.517487,-45.168331,-3178415.037809,1796980.369639,-5212109.481420,209537.003942,6.666667
1,150.517487,-45.168331,-3547001.039480,2436192.727612,-4692121.420770,209537.003942,4.859127
2,145.517487,-37.668331,-4463179.062345,3361111.504407,-3065981.215016,182520.759295,4.859127
3,150.517487,-35.168331,-4979024.231355,2535025.757501,-3065981.215016,119269.224677,4.859127
4,149.267487,-40.793331,-4156514.581975,2471149.060170,-4145074.764565,66799.654938,3.131937
5,147.704987,-37.824581,-4264084.232434,2695122.756281,-3890097.943945,25813.543899,2.569562
6,147.704987,-37.824581,-4380928.814622,2580372.562476,-3838788.029273,25813.543899,1.748577
7,147.939362,-34.269894,-4603182.244355,2957993.650692,-3266749.193847,5348.894621,1.748577
8,147.939362,-34.269894,-4376744.642367,2665078.041122,-3786095.544556,5348.894621,1.533207
9,147.939362,-34.269894,-4580539.112405,2763551.181293,-3462484.760274,5348.894621,1.533207
10,148.173737,-30.715206,-4786605.974569,2999187.937178,-2952146.793101,4974.186216,1.533207
11,148.476471,-32.790401,-4575413.550787,2806402.204831,-3434713.562359,2724.836074,1.474457
12,148.132233,-33.011349,-4547042.030290,2826736.552956,-3455194.475746,2113.529218,1.045594
13,148.132233,-33.011349,-4613036.755178,2855853.769265,-3342478.505651,2113.529218,0.542431
14,148.331055,-32.600048,-4577926.794186,2823958.627441,-3416905.424505,1856.335482,0.505942
15,148.227943,-33.304527,-4536636.074665,2809771.354351,-3482415.750792,1760.530514,0.300136
16,148.205866,-32.981818,-4552221.267563,2821851.594546,-3452473.655551,1756.526495,0.293063
17,148.273980,-32.871610,-4561189.668121,2819910.512696,-3442187.926088,1669.317680,0.185876
18,148.273980,-32.871610,-4546678.745101,2815333.704265,-3464879.576326,1669.317680,0.103613
19,148.273980,-32.871610,-4555742.932109,2813459.350893,-3454671.272977,1669.317680,0.103613
20,148.260973,-33.027066,-4552590.602797,2816022.902552,-3456668.696712,1660.079199,0.070854
21,148.260973,-33.027066,-4556332.202118,2815722.430930,-3452061.414543,1660.079199,0.065552
22,148.260973,-33.027066,-4551061.329989,2813831.942314,-3460426.372829,1660.079199,0.038127
23,148.275702,-33.012336,-4554080.885358,2815326.363908,-3455305.905864,1658.581308,0.024168
24,148.275702,-33.012336,-4555601.852983,2817512.797375,-3451542.080504,1658.581308,0.024168
25,148.265503,-33.009586,-4553724.554283,2816226.568219,-3455052.876725,1658.258576,0.019150
26,148.267483,-32.991418,-4554757.419277,2816647.725935,-3453364.609950,1658.003825,0.010278
27,148.271098,-33.006419,-4554160.838276,2815881.666583,-3454757.228437,1657.790740,0.008256
28,148.271098,-33.006419,-4554829.471102,2816285.586355,-3453567.254596,1657.790740,0.006841
29,148.271098,-33.006419,-4554626.855576,2816366.018214,-3453763.854648,1657.790740,0.005682
30,148.269225,-33.008544,-4553520.673802,2815799.091427,-3455645.621127,1657.783282,0.005682
31,148.269737,-33.001596,-4554345.352744,2816145.275741,-3454311.336870,1657.762815,0.003012
32,148.270289,-33.005745,-4554156.490253,2815967.778743,-3454695.037973,1657.761192,0.002887
33,148.270289,-33.005745,-4554102.782136,2816008.191739,-3454727.135988,1657.761192,0.002067
34,148.269846,-33.003761,-4554237.319526,2816066.522062,-3454511.078286,1657.757679,0.001068
35,148.269846,-33.003761,-4554150.735781,2816013.222853,-3454665.778472,1657.757679,0.000895
36,148.269846,-33.003761,-4554175.794485,2816004.156580,-3454642.142070,1657.757679,0.000741
37,148.269846,-33.003761,-4554262.377852,2816057.455087,-3454487.441404,1657.757679,0.000741
38,148.270012,-33.004401,-4554212.643707,2816032.962544,-3454570.565097,1657.757292,0.000390
39,148.270012,-33.004401,-4554243.323184,2816053.378236,-3454513.859273,1657.757292,0.000304
40,148.269926,-33.003928,-4554232.651550,2816054.846248,-3454526.645274,1657.757284,0.000264
41,148.269954,-33.004351,-4554212.309851,2816039.167446,-3454565.978131,1657.757230,0.000215
42,148.269976,-33.004270,-4554217.562235,2816039.984708,-3454558.438420,1657.757227,0.000184
43,148.269945,-33.004120,-4554223.793825,2816047.211175,-3454544.426794,1657.757225,0.000097
44,148.269957,-33.004273,-4554216.493947,2816041.382698,-3454558.705374,1657.757217,0.000073
45,148.269963,-33.004233,-4554218.853064,2816042.140823,-3454555.002254,1657.757216,0.000065
46,148.269953,-33.004186,-4554220.733669,2816044.486470,-3454550.640306,1657.757210,0.000036
47,148.269953,-33.004186,-4554223.092781,2816045.244592,-3454546.937183,1657.757210,0.000036
48,148.269960,-33.004200,-4554220.383146,2816043.503178,-3454551.895500,1657.757206,0.000023
49,148.269960,-33.004200,-4554220.558407,2816043.994824,-3454551.267903,1657.757206,0.000011
50,148.269959,-33.004185,-4554221.104370,2816044.061443,-3454550.499022,1657.757204,0.000006
51,148.269959,-33.004185,-4554220.831389,2816044.028133,-3454550.883463,1657.757204,0.000003
52,148.269959,-33.004185,-4554220.855819,2816043.913549,-3454550.944252,1657.757204,0.000002
53,148.269959,-33.004185,-4554221.128800,2816043.946859,-3454550.559811,1657.757204,0.000002
54,148.269959,-33.004185,-4554221.116585,2816044.004151,-3454550.529417,1657.757202,0.000001
55,148.269959,-33.004185,-4554221.048340,2816043.995823,-3454550.625527,1657.757202,0.000001
56,148.269959,-33.004185,-4554221.082463,2816043.999987,-3454550.577472,1657.757202,0.000000
57,148.269959,-33.004185,-4554221.147654,2816044.022638,-3454550.473763,1657.757202,0.000000
58,148.269959,-33.004185,-4554221.122826,2816044.015934,-3454550.511704,1657.757202,0.000000
59,148.269959,-33.004185,-4554221.132120,2816044.013394,-3454550.501590,1657.757202,0.000000
60,148.269959,-33.004185,-4554221.129000,2816044.007503,-3454550.510446,1657.757202,0.000000
61,148.269959,-33.004185,-4554221.124353,2816044.008773,-3454550.515503,1657.757202,0.000000
62,148.269959,-33.004185,-4554221.117357,2816044.003097,-3454550.529259,1657.757202,0.000000
63,148.269959,-33.004185,-4554221.116971,2816044.003624,-3454550.529338,1657.757202,0.000000
64,148.269959,-33.004185,-4554221.115323,2816044.003337,-3454550.531729,1657.757202,0.000000
65,148.269959,-33.004185,-4554221.116051,2816044.003612,-3454550.530553,1657.757202,0.000000
66,148.269959,-33.004185,-4554221.116414,2816044.003750,-3454550.529965,1657.757202,0.000000
67,148.269959,-33.004185,-4554221.116778,2816044.003887,-3454550.529377,1657.757202,0.000000
68,148.269959,-33.004185,-4554221.116425,2816044.004132,-3454550.529642,1657.757202,0.000000
69,148.269959,-33.004185,-4554221.116484,2816044.004091,-3454550.529598,1657.757202,0.000000
70,148.269959,-33.004185,-4554221.116534,2816044.004121,-3454550.529507,1657.757202,0.000000
71,148.269959,-33.004185,-4554221.116560,2816044.004136,-3454550.529462,1657.757202,0.000000
72,148.269959,-33.004185,-4554221.116573,2816044.004143,-3454550.529439,1657.757202,0.000000
73,148.269959,-33.004185,-4554221.116579,2816044.004147,-3454550.529428,1657.757202,0.000000
74,148.269959,-33.004185,-4554221.116581,2816044.004144,-3454550.529428,1657.757202,0.000000
75,148.269959,-33.004185,-4554221.116582,2816044.004149,-3454550.529422,1657.757202,0.000000
76,148.269959,-33.004185,-4554221.116583,2816044.004149,-3454550.529421,1657.757202,0.000000
77,148.269959,-33.004185,-4554221.116584,2816044.004150,-3454550.529419,1657.757202,0.000000
78,148.269959,-33.004185,-4554221.116585,2816044.004150,-3454550.529418,1657.757202,0.000000
79,148.269959,-33.004185,-4554221.116585,2816044.004151,-3454550.529417,1657.757202,0.000000
80,148.269959,-33.004185,-4554221.116585,2816044.004151,-3454550.529416,1657.757202,0.000000
81,148.269959,-33.004185,-4554221.116585,2816044.004151,-3454550.529416,1657.757202,0.000000
82,148.269959,-33.004185,-4554221.116585,2816044.004151,-3454550.529416,1657.757202,0.000000
