Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.248779,-71.919563,-54647.192557,2506894.293205,-5844902.533102,1110774.216489,6.666667
1,86.248779,-71.919563,302079.976193,1962367.048045,-6040906.670586,1110774.216489,3.333333
2,86.248779,-71.919563,216195.214570,1973675.852937,-6040906.670586,1110774.216489,1.666667
3,86.248779,-71.919563,138541.659908,2113047.455995,-5996178.394211,1110774.216489,0.833333
4,86.248779,-71.919563,86647.747152,1983589.904991,-6040906.670586,1110774.216489,0.833333
5,86.248779,-71.919563,104657.723414,1916209.555122,-6062189.524537,1110774.216489,0.416667
6,86.248779,-71.919563,111786.114361,1949100.049003,-6051638.488169,1110774.216489,0.303695
7,86.248779,-71.919563,120776.249050,1965191.892257,-6046295.156152,1110774.216489,0.151848
8,86.248779,-71.919563,126371.571437,1989757.794838,-6038195.508393,1110774.216489,0.134058
9,86.248779,-71.919563,126257.802986,1977310.560385,-6042258.022821,1110774.216489,0.067029
10,86.248779,-71.919563,126287.089749,1980423.131264,-6041244.772995,1110774.216489,0.050060
11,86.248779,-71.919563,128076.649994,1979270.056810,-6041582.699177,1110774.216489,0.025030
12,86.248779,-71.919563,128987.354656,1980249.092973,-6041244.772995,1110774.216489,0.012515
13,86.248779,-71.919563,129443.027160,1980738.432790,-6041075.743818,1110774.216489,0.006258
14,86.248779,-71.919563,129670.943440,1980983.058100,-6040991.212709,1110774.216489,0.003129
15,86.248779,-71.919563,129784.921586,1981105.359602,-6040948.943024,1110774.216489,0.001564
16,86.248779,-71.919563,129841.915660,1981166.507564,-6040927.807149,1110774.216489,0.000782
17,86.248779,-71.919563,129870.413947,1981197.080848,-6040917.238953,1110774.216489,0.000391
18,86.248779,-71.919563,129884.663403,1981212.367315,-6040911.954791,1110774.216489,0.000196
19,86.248779,-71.919563,129891.788209,1981220.010505,-6040909.312694,1110774.216489,0.000098
20,86.248779,-71.919563,129895.350632,1981223.832090,-6040907.991641,1110774.216489,0.000049
21,86.248779,-71.919563,129897.131848,1981225.742879,-6040907.331114,1110774.216489,0.000024
22,86.248779,-71.919563,129898.022457,1981226.698273,-6040907.000850,1110774.216489,0.000012
23,86.248779,-71.919563,129898.467762,1981227.175970,-6040906.835718,1110774.216489,0.000006
24,86.248779,-71.919563,129898.690415,1981227.414818,-6040906.753152,1110774.216489,0.000003
25,86.248779,-71.919563,129898.801741,1981227.534242,-6040906.711869,1110774.216489,0.000002
26,86.248779,-71.919563,129898.857404,1981227.593955,-6040906.691227,1110774.216489,0.000001
27,86.248779,-71.919563,129898.885236,1981227.623811,-6040906.680906,1110774.216489,0.000000
28,86.248779,-71.919563,129898.899152,1981227.638739,-6040906.675746,1110774.216489,0.000000
29,86.248779,-71.919563,129898.906110,1981227.646203,-6040906.673166,1110774.216489,0.000000
30,86.248779,-71.919563,129898.909589,1981227.649935,-6040906.671876,1110774.216489,0.000000
31,86.248779,-71.919563,129898.911328,1981227.651801,-6040906.671231,1110774.216489,0.000000
32,86.248779,-71.919563,129898.911771,1981227.653009,-6040906.670827,1110774.216489,0.000000
33,86.248779,-71.919563,129898.911984,1981227.652871,-6040906.670868,1110774.216489,0.000000
34,86.248779,-71.919563,129898.912198,1981227.652734,-6040906.670908,1110774.216489,0.000000
35,86.248779,-71.919563,129898.912633,1981227.653200,-6040906.670747,1110774.216489,0.000000
36,86.248779,-71.919563,129898.912850,1981227.653433,-6040906.670666,1110774.216489,0.000000
37,86.248779,-71.919563,129898.912959,1981227.653550,-6040906.670626,1110774.216489,0.000000
38,86.248779,-71.919563,129898.913013,1981227.653608,-6040906.670606,1110774.216489,0.000000
39,86.248779,-71.919563,129898.913037,1981227.653640,-6040906.670595,1110774.216489,0.000000
40,86.248779,-71.919563,129898.913033,1981227.653631,-6040906.670598,1110774.216489,0.000000
41,86.248779,-71.919563,129898.913050,1981227.653649,-6040906.670592,1110774.216489,0.000000
42,86.248779,-71.919563,129898.913065,1981227.653662,-6040906.670587,1110774.216489,0.000000
43,86.248779,-71.919563,129898.913058,1981227.653657,-6040906.670589,1110774.216489,0.000000
44,86.248779,-71.919563,129898.913062,1981227.653661,-6040906.670587,1110774.216489,0.000000
45,86.248779,-71.919563,129898.913063,1981227.653662,-6040906.670587,1110774.216489,0.000000
46,86.248779,-71.919563,129898.913066,1981227.653664,-6040906.670586,1110774.216489,0.000000
47,86.248779,-71.919563,129898.913065,1981227.653663,-6040906.670587,1110774.216489,0.000000
48,86.248779,-71.919563,129898.913066,1981227.653665,-6040906.670586,1110774.216489,0.000000
49,86.248779,-71.919563,129898.913067,1981227.653666,-6040906.670586,1110774.216489,0.000000
50,86.248779,-71.919563,129898.913067,1981227.653666,-6040906.670586,1110774.216489,0.000000
51,86.248779,-71.919563,129898.913067,1981227.653666,-6040906.670586,1110774.216489,0.000000
52,86.248779,-71.919563,129898.913068,1981227.653667,-6040906.670585,1110774.216489,0.000000
53,86.248779,-71.919563,129898.913068,1981227.653667,-6040906.670585,1110774.216489,0.000000
54,86.248779,-71.919563,129898.913068,1981227.653667,-6040906.670585,1110774.216489,0.000000
55,86.248779,-71.919563,129898.913068,1981227.653667,-6040906.670585,1110774.216489,0.000000
56,86.248779,-71.919563,129898.913068,1981227.653667,-6040906.670585,1110774.216489,0.000000
57,86.248779,-71.919563,129898.913068,1981227.653667,-6040906.670586,1110774.216489,0.000000
