Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.248901,-78.111450,1459630.702058,1150634.682223,-6080867.013941,1291713.273530,3.333333
1,43.248901,-78.111450,1014897.903700,1041781.873711,-6189275.689578,1291713.273530,2.429563
2,43.248901,-78.111450,1170477.911323,1125349.610462,-6147318.030178,1291713.273530,1.565968
3,43.248901,-78.111450,988857.492286,971710.280254,-6204764.860647,1291713.273530,0.782984
4,43.248901,-78.111450,929321.600075,898381.027717,-6224849.986903,1291713.273530,0.630402
5,43.248901,-78.111450,921843.213323,865966.339988,-6230514.932406,1291713.273530,0.427214
6,43.248901,-78.111450,952490.890027,870615.637471,-6225290.117947,1291713.273530,0.427214
7,43.248901,-78.111450,991249.090177,907283.408480,-6214068.742662,1291713.273530,0.427214
8,43.248901,-78.111450,998322.584286,940375.737429,-6208054.228102,1291713.273530,0.427214
9,43.248901,-78.111450,985275.349774,914550.771097,-6213954.235731,1291713.273530,0.274993
10,43.248901,-78.111450,985539.702358,924616.839847,-6212432.735098,1291713.273530,0.210220
11,43.248901,-78.111450,960441.274474,913149.093493,-6218019.663847,1291713.273530,0.210220
12,43.248901,-78.111450,972905.539629,916414.445466,-6215617.261108,1291713.273530,0.152358
13,43.248901,-78.111450,966600.096526,912293.783302,-6217196.357995,1291713.273530,0.134045
14,43.248901,-78.111450,963450.297047,910228.593533,-6217982.613881,1291713.273530,0.129061
15,43.248901,-78.111450,963121.744726,900258.021234,-6219474.838951,1291713.273530,0.129061
16,43.248901,-78.111450,959765.791085,893235.314970,-6220995.744582,1291713.273530,0.129061
17,43.248901,-78.111450,956809.543080,896145.147264,-6221032.394694,1291713.273530,0.129061
18,43.248901,-78.111450,957156.560073,906088.507462,-6219548.539080,1291713.273530,0.129061
19,43.248901,-78.111450,960441.274474,913149.093493,-6218019.663847,1291713.273530,0.129061
20,43.401489,-78.079102,960302.450374,908160.167529,-6218766.674340,1290558.724136,0.064531
21,43.353729,-78.129227,957077.309692,903600.038516,-6219920.250675,1280167.213662,0.067022
22,43.353729,-78.129227,957230.800354,908578.713803,-6219176.329076,1280167.213662,0.067022
23,43.487091,-78.180954,950870.662838,901935.493843,-6221105.680244,1276635.054069,0.076179
24,43.248596,-78.271515,947407.063816,891187.819884,-6223168.777579,1274261.012006,0.113940
25,43.248596,-78.271515,941220.035169,889506.282589,-6224340.178603,1274261.012006,0.113940
26,42.971649,-78.530228,931000.494932,867311.136239,-6228976.448330,1267908.159079,0.204203
27,43.110123,-78.400871,939232.328688,879229.368014,-6226088.570252,1266923.801117,0.102101
