Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.306488,-26.335388,-3466730.035501,-4549664.804550,-2812411.333174,2386909.427812,8.819171
1,-139.806488,-3.835388,-4861222.921847,-4107108.378209,-423784.961286,2210260.636420,13.642255
2,-139.806488,-3.835388,-4000071.671613,-4907809.082176,-767785.988301,2210260.636420,11.372787
3,-130.900238,-15.866638,-4017947.428408,-4638406.441269,-1732537.412773,2158547.596603,6.904136
4,-130.900238,-15.866638,-4871160.536995,-3871193.979326,-1397540.960824,2158547.596603,6.904136
5,-132.618988,-24.772888,-3283693.336029,-4051373.370987,-3659794.259452,2132347.882170,6.904136
6,-136.642426,-16.530701,-4446964.439416,-4199052.125201,-1803105.304543,2054970.303061,4.711815
7,-136.495941,-23.044373,-4259247.450424,-4042448.389279,-2481241.955094,2037898.901278,4.008181
8,-136.495941,-23.044373,-4760566.293374,-3921604.511237,-1618948.434589,2037898.901278,4.008181
9,-136.569183,-19.787537,-4360018.577761,-4127508.993431,-2145580.046437,2015488.437017,2.004090
10,-138.059662,-17.510925,-4525838.910814,-4066558.165616,-1906833.377217,1998902.772110,1.251868
11,-136.121185,-18.375183,-4282810.709686,-4293595.929800,-1969027.302182,1996364.271513,1.251868
12,-136.121185,-18.375183,-4446782.982494,-4166116.318393,-1877887.362684,1996364.271513,0.625934
13,-136.121185,-18.375183,-4365374.162768,-4230757.583003,-1923511.074665,1996364.271513,0.625934
14,-134.294708,-19.592529,-4197856.044920,-4302497.823474,-2125254.891692,1986955.664966,1.136989
15,-133.829468,-21.613556,-4108258.525774,-4279644.214907,-2334684.889723,1984934.489843,1.661926
16,-135.091637,-19.489113,-4260003.537817,-4246398.714864,-2114466.205259,1976236.896901,1.108208
17,-135.091637,-19.489113,-4170341.077582,-4225085.210920,-2324035.472304,1976236.896901,1.108208
18,-135.091637,-19.489113,-4215747.704487,-4236545.693635,-2219590.230969,1976236.896901,0.554104
19,-135.091637,-19.489113,-4229024.310378,-4274562.737514,-2119861.396981,1976236.896901,0.554104
20,-135.091637,-19.489113,-4214806.356887,-4262675.111966,-2171145.029253,1976236.896901,0.311350
21,-135.091637,-19.489113,-4245735.712694,-4234643.413512,-2165766.171385,1976236.896901,0.311350
22,-135.091637,-19.489113,-4290792.025216,-4218007.057454,-2109069.320870,1976236.896901,0.311350
23,-135.091637,-19.489113,-4260616.832255,-4233500.915127,-2138788.567333,1976236.896901,0.210750
24,-135.091637,-19.489113,-4260322.762288,-4239957.464542,-2126631.716080,1976236.896901,0.105375
25,-135.091637,-19.489113,-4244874.855982,-4254065.803807,-2129327.608290,1976236.896901,0.105375
26,-135.091637,-19.489113,-4244537.660439,-4260509.262205,-2117164.012975,1976236.896901,0.105375
27,-135.091637,-19.489113,-4259659.184983,-4252824.604145,-2102292.084704,1976236.896901,0.105375
28,-135.091637,-19.489113,-4275095.278801,-4238654.969706,-2099591.951817,1976236.896901,0.105375
29,-135.091637,-19.489113,-4267554.050557,-4242536.412343,-2107030.679158,1976236.896901,0.052688
30,-135.091637,-19.489113,-4263779.951671,-4244469.957619,-2110748.843073,1976236.896901,0.026344
31,-135.091637,-19.489113,-4260044.815621,-4245594.397361,-2115987.365979,1976236.896901,0.013172
32,-135.091637,-19.489113,-4260024.225801,-4245996.586107,-2115226.802441,1976236.896901,0.006586
33,-135.091637,-19.489113,-4260013.894079,-4246197.657985,-2114846.508055,1976236.896901,0.003293
34,-135.091637,-19.489113,-4260008.719016,-4246298.188299,-2114656.357708,1976236.896901,0.001646
35,-135.091637,-19.489113,-4260006.129183,-4246348.452050,-2114561.281746,1976236.896901,0.000823
36,-135.091637,-19.489113,-4260004.833692,-4246373.583574,-2114513.743568,1976236.896901,0.000412
37,-135.091637,-19.489113,-4260004.185802,-4246386.149248,-2114489.974430,1976236.896901,0.000206
38,-135.091637,-19.489113,-4260003.861822,-4246392.432063,-2114478.089848,1976236.896901,0.000103
39,-135.091637,-19.489113,-4260003.699822,-4246395.573465,-2114472.147555,1976236.896901,0.000051
40,-135.091637,-19.489113,-4260003.618821,-4246397.144165,-2114469.176407,1976236.896901,0.000026
41,-135.091637,-19.489113,-4260003.578319,-4246397.929514,-2114467.690833,1976236.896901,0.000013
42,-135.091637,-19.489113,-4260003.558068,-4246398.322189,-2114466.948046,1976236.896901,0.000006
43,-135.091637,-19.489113,-4260003.547943,-4246398.518526,-2114466.576652,1976236.896901,0.000003
44,-135.091637,-19.489113,-4260003.542880,-4246398.616695,-2114466.390956,1976236.896901,0.000002
45,-135.091637,-19.489113,-4260003.540349,-4246398.665779,-2114466.298107,1976236.896901,0.000001
46,-135.091637,-19.489113,-4260003.539083,-4246398.690322,-2114466.251683,1976236.896901,0.000000
47,-135.091637,-19.489113,-4260003.538450,-4246398.702593,-2114466.228471,1976236.896901,0.000000
48,-135.091637,-19.489113,-4260003.545497,-4246398.701986,-2114466.215578,1976236.896901,0.000000
49,-135.091637,-19.489113,-4260003.541657,-4246398.708425,-2114466.210419,1976236.896901,0.000000
50,-135.091637,-19.489113,-4260003.539737,-4246398.711644,-2114466.207839,1976236.896901,0.000000
51,-135.091637,-19.489113,-4260003.538777,-4246398.713254,-2114466.206549,1976236.896901,0.000000
52,-135.091637,-19.489113,-4260003.539218,-4246398.713216,-2114466.205743,1976236.896901,0.000000
53,-135.091637,-19.489113,-4260003.538958,-4246398.714002,-2114466.204695,1976236.896901,0.000000
54,-135.091637,-19.489113,-4260003.538517,-4246398.714040,-2114466.205501,1976236.896901,0.000000
55,-135.091637,-19.489113,-4260003.538167,-4246398.714452,-2114466.205380,1976236.896901,0.000000
56,-135.091637,-19.489113,-4260003.538387,-4246398.714433,-2114466.204977,1976236.896901,0.000000
57,-135.091637,-19.489113,-4260003.538420,-4246398.714335,-2114466.205108,1976236.896901,0.000000
58,-135.091637,-19.489113,-4260003.538102,-4246398.714648,-2114466.205118,1976236.896901,0.000000
59,-135.091637,-19.489113,-4260003.538035,-4246398.714690,-2114466.205170,1976236.896901,0.000000
60,-135.091637,-19.489113,-4260003.537926,-4246398.714777,-2114466.205214,1976236.896901,0.000000
61,-135.091637,-19.489113,-4260003.537872,-4246398.714820,-2114466.205236,1976236.896901,0.000000
62,-135.091637,-19.489113,-4260003.537774,-4246398.714902,-2114466.205267,1976236.896901,0.000000
63,-135.091637,-19.489113,-4260003.537823,-4246398.714861,-2114466.205252,1976236.896901,0.000000
64,-135.091637,-19.489113,-4260003.537820,-4246398.714863,-2114466.205255,1976236.896901,0.000000
65,-135.091637,-19.489113,-4260003.537830,-4246398.714851,-2114466.205257,1976236.896901,0.000000
66,-135.091637,-19.489113,-4260003.537819,-4246398.714863,-2114466.205257,1976236.896901,0.000000
67,-135.091637,-19.489113,-4260003.537821,-4246398.714860,-2114466.205258,1976236.896901,0.000000
68,-135.091637,-19.489113,-4260003.537819,-4246398.714861,-2114466.205260,1976236.896901,0.000000
69,-135.091637,-19.489113,-4260003.537818,-4246398.714862,-2114466.205259,1976236.896901,0.000000
70,-135.091637,-19.489113,-4260003.537816,-4246398.714864,-2114466.205260,1976236.896901,0.000000
71,-135.091637,-19.489113,-4260003.537815,-4246398.714865,-2114466.205259,1976236.896901,0.000000
72,-135.091637,-19.489113,-4260003.537816,-4246398.714865,-2114466.205259,1976236.896901,0.000000
73,-135.091637,-19.489113,-4260003.537817,-4246398.714864,-2114466.205259,1976236.896901,0.000000
74,-135.091637,-19.489113,-4260003.537818,-4246398.714864,-2114466.205258,1976236.896901,0.000000
75,-135.091637,-19.489113,-4260003.537818,-4246398.714863,-2114466.205259,1976236.896901,0.000000
76,-135.091637,-19.489113,-4260003.537817,-4246398.714864,-2114466.205259,1976236.896901,0.000000
77,-135.091637,-19.489113,-4260003.537817,-4246398.714864,-2114466.205259,1976236.896901,0.000000
78,-135.091637,-19.489113,-4260003.537817,-4246398.714864,-2114466.205259,1976236.896901,0.000000
79,-135.091637,-19.489113,-4260003.537817,-4246398.714864,-2114466.205259,1976236.896901,0.000000
80,-135.091637,-19.489113,-4260003.537817,-4246398.714864,-2114466.205259,1976236.896901,0.000000
