Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.619934,51.025833,2814633.033544,3429021.982988,4567241.712283,1542380.797724,3.333333
1,45.619934,51.025833,2825229.389568,3150974.366611,4755800.618212,1542380.797724,1.666667
2,45.619934,51.025833,2821405.784157,3011850.513040,4846724.842801,1542380.797724,0.833333
3,45.619934,51.025833,2817214.241427,2942379.537574,4891328.558305,1542380.797724,0.416667
4,45.619934,51.025833,2797268.375321,2905643.134167,4924401.307732,1542380.797724,0.375578
5,45.619934,51.025833,2823193.669858,2908664.917676,4907905.825838,1542380.797724,0.364583
6,45.619934,51.025833,2816726.999802,2839363.919179,4951711.261578,1542380.797724,0.364583
7,45.619934,51.025833,2814162.981526,2856186.967731,4943542.290153,1542380.797724,0.182292
8,45.619934,51.025833,2808082.150812,2838379.871572,4957145.780879,1542380.797724,0.182292
9,45.619934,51.025833,2812845.766313,2864599.771633,4939450.077347,1542380.797724,0.091146
10,45.619934,51.025833,2814462.536746,2881925.419778,4928512.365917,1542380.797724,0.091146
11,45.619934,51.025833,2812178.354935,2868806.465325,4937402.041095,1542380.797724,0.045573
12,45.619934,51.025833,2812416.261452,2874189.453945,4934156.687545,1542380.797724,0.030406
13,45.619934,51.025833,2811842.448032,2870909.881584,4936377.540748,1542380.797724,0.015203
14,45.619934,51.025833,2811817.431591,2872781.504729,4935310.011132,1542380.797724,0.012614
15,45.619934,51.025833,2811478.767320,2874885.050154,4934284.854689,1542380.797724,0.012614
16,45.619934,51.025833,2811492.061795,2873949.185182,4934818.830427,1542380.797724,0.006307
17,45.619934,51.025833,2811498.603012,2873481.261154,4935085.785614,1542380.797724,0.003153
18,45.619934,51.025833,2811583.164834,2872955.386436,4935342.042094,1542380.797724,0.003153
19,45.619934,51.025833,2811547.325620,2872750.407706,4935480.839302,1542380.797724,0.001577
20,45.622299,51.023926,2811479.077522,2873495.749808,4935088.455056,1428123.933385,0.001577
21,45.622299,51.023926,2811523.791840,2873057.343391,4935316.684275,1428123.933385,0.001332
22,45.622299,51.023926,2811512.820962,2873152.322251,4935267.970019,1428123.933385,0.000666
23,45.622299,51.023926,2811507.738227,2873170.566880,4935260.295789,1428123.933385,0.000632
24,45.622299,51.023926,2811504.792912,2873208.934054,4935239.775477,1428123.933385,0.000316
25,45.622299,51.023926,2811503.652235,2873247.770742,4935217.962078,1428123.933385,0.000239
26,45.622299,51.023926,2811503.320074,2873228.117653,4935229.515273,1428123.933385,0.000119
27,45.622299,51.023926,2811502.666646,2873242.622727,4935221.496859,1428123.933385,0.000108
28,45.622299,51.023926,2811502.583610,2873237.709455,4935224.385159,1428123.933385,0.000054
29,45.622299,51.023926,2811502.236124,2873243.733675,4935221.098024,1428123.933385,0.000052
30,45.622299,51.023926,2811502.215366,2873242.505356,4935221.820099,1428123.933385,0.000026
31,45.622299,51.023926,2811502.036431,2873245.210387,4935220.357049,1428123.933385,0.000026
32,45.622299,51.023926,2811502.078570,2873244.380589,4935220.813071,1428123.933385,0.000016
33,45.622299,51.023926,2811501.962843,2873245.840924,4935220.034054,1428123.933385,0.000008
34,45.622299,51.023926,2811501.886582,2873246.728726,4935219.563797,1428123.933385,0.000008
35,45.622299,51.023926,2811501.770854,2873248.189060,4935218.784779,1428123.933385,0.000008
36,45.622299,51.023926,2811501.731387,2873248.761593,4935218.476019,1428123.933385,0.000008
37,45.622299,51.023926,2811501.807648,2873247.873792,4935218.946277,1428123.933385,0.000008
38,45.622299,51.023926,2811501.923376,2873246.413457,4935219.725294,1428123.933385,0.000008
39,45.622299,51.023926,2811501.962843,2873245.840924,4935220.034054,1428123.933385,0.000008
40,45.622299,51.023926,2811501.914178,2873246.492274,4935219.684920,1428123.933385,0.000008
41,45.622299,51.023926,2811501.921745,2873246.368845,4935219.752016,1428123.933385,0.000005
42,45.622299,51.023926,2811501.884430,2873246.835052,4935219.503526,1428123.933385,0.000003
43,45.622299,51.023926,2811501.874156,2873246.967032,4935219.433017,1428123.933385,0.000002
44,45.622299,51.023926,2811501.860635,2873247.134145,4935219.344027,1428123.933385,0.000001
45,45.622299,51.023926,2811501.858067,2873247.167140,4935219.326399,1428123.933385,0.000001
46,45.622299,51.023926,2811501.852591,2873247.234199,4935219.290718,1428123.933385,0.000001
47,45.622299,51.023926,2811501.851949,2873247.242448,4935219.286311,1428123.933385,0.000001
48,45.622299,51.023926,2811501.849532,2873247.271853,4935219.270674,1428123.933385,0.000000
49,45.622299,51.023926,2811501.849372,2873247.273916,4935219.269572,1428123.933385,0.000000
50,45.622299,51.023926,2811501.848243,2873247.287587,4935219.262305,1428123.933385,0.000000
51,45.622299,51.023926,2811501.848203,2873247.288103,4935219.262029,1428123.933385,0.000000
52,45.622299,51.023926,2811501.847659,2873247.294681,4935219.258533,1428123.933385,0.000000
53,45.622299,51.023926,2811501.847649,2873247.294809,4935219.258464,1428123.933385,0.000000
54,45.622299,51.023926,2811501.847382,2873247.298034,4935219.256750,1428123.933385,0.000000
55,45.622299,51.023926,2811501.847380,2873247.298066,4935219.256733,1428123.933385,0.000000
56,45.622299,51.023926,2811501.847248,2873247.299662,4935219.255885,1428123.933385,0.000000
57,45.622299,51.023926,2811501.847247,2873247.299670,4935219.255881,1428123.933385,0.000000
58,45.622299,51.023926,2811501.847181,2873247.300464,4935219.255459,1428123.933385,0.000000
59,45.622299,51.023926,2811501.847181,2873247.300466,4935219.255458,1428123.933385,0.000000
60,45.622299,51.023926,2811501.847148,2873247.300863,4935219.255247,1428123.933385,0.000000
61,45.622299,51.023926,2811501.847148,2873247.300863,4935219.255247,1428123.933385,0.000000
62,45.622299,51.023926,2811501.847132,2873247.301061,4935219.255142,1428123.933385,0.000000
63,45.622299,51.023926,2811501.847132,2873247.301061,4935219.255142,1428123.933385,0.000000
64,45.622299,51.023926,2811501.847124,2873247.301160,4935219.255089,1428123.933385,0.000000
65,45.622299,51.023926,2811501.847124,2873247.301160,4935219.255089,1428123.933385,0.000000
66,45.622299,51.023926,2811501.847119,2873247.301209,4935219.255063,1428123.933385,0.000000
67,45.622299,51.023926,2811501.847119,2873247.301209,4935219.255063,1428123.933385,0.000000
68,45.622299,51.023926,2811501.847117,2873247.301234,4935219.255050,1428123.933385,0.000000
69,45.622299,51.023926,2811501.847117,2873247.301234,4935219.255050,1428123.933385,0.000000
70,45.622299,51.023926,2811501.847116,2873247.301246,4935219.255043,1428123.933385,0.000000
71,45.622299,51.023926,2811501.847116,2873247.301246,4935219.255043,1428123.933385,0.000000
72,45.622299,51.023926,2811501.847116,2873247.301252,4935219.255040,1428123.933385,0.000000
73,45.622299,51.023926,2811501.847116,2873247.301252,4935219.255040,1428123.933385,0.000000
74,45.622299,51.023926,2811501.847116,2873247.301255,4935219.255038,1428123.933385,0.000000
75,45.622299,51.023926,2811501.847116,2873247.301255,4935219.255038,1428123.933385,0.000000
76,45.622299,51.023926,2811501.847115,2873247.301257,4935219.255038,1428123.933385,0.000000
77,45.622299,51.023926,2811501.847115,2873247.301257,4935219.255038,1428123.933385,0.000000
78,45.622299,51.023926,2811501.847115,2873247.301258,4935219.255037,1428123.933385,0.000000
79,45.622299,51.023926,2811501.847115,2873247.301258,4935219.255037,1428123.933385,0.000000
80,45.622299,51.023926,2811501.847115,2873247.301258,4935219.255037,1428123.933385,0.000000
81,45.622299,51.023926,2811501.847115,2873247.301258,4935219.255037,1428123.933385,0.000000
82,45.622299,51.023926,2811501.847115,2873247.301258,4935219.255037,1428123.933385,0.000000
83,45.622299,51.023926,2811501.847115,2873247.301258,4935219.255037,1428123.933385,0.000000
84,45.622299,51.023926,2811501.847115,2873247.301258,4935219.255037,1428123.933385,0.000000
85,45.622299,51.023926,2811501.847115,2873247.301258,4935219.255037,1428123.933385,0.000000
86,45.622299,51.023926,2811501.847115,2873247.301258,4935219.255037,1428123.933385,0.000000
