Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.304230,85.711395,66866.657699,42920.660861,6356259.034642,2037215.542191,6.666667
1,20.195770,89.288605,74571.382188,27430.676243,6356259.034642,1982894.123450,4.859127
2,36.445770,86.788605,288385.954415,212972.268956,6346702.823099,1939597.386989,7.336174
3,36.445770,86.788605,799790.080016,442341.815932,6291149.461738,1939597.386989,7.336174
4,36.445770,86.788605,192815.404704,103910.578559,6353002.908875,1939597.386989,3.668087
5,36.445770,86.788605,586938.528612,507003.164527,6309578.269373,1939597.386989,3.668087
6,36.445770,86.788605,354623.011920,349349.125599,6337361.957094,1939597.386989,3.668087
7,40.664520,84.601105,456726.464244,392354.932426,6328363.573531,1855453.543204,3.436711
8,40.664520,84.601105,365956.300796,324488.358197,6338034.765092,1855453.543204,2.403252
9,40.664520,84.601105,375674.869226,299416.085674,6338695.711632,1855453.543204,1.201626
10,40.664520,84.601105,486205.738278,456946.828261,6321873.446606,1855453.543204,1.201626
11,40.664520,84.601105,531156.147349,491406.657549,6315710.399893,1855453.543204,1.201626
12,40.664520,84.601105,490560.479199,449061.824336,6322100.508848,1855453.543204,1.032809
13,42.170868,83.912628,502955.513573,455586.441493,6320669.240517,1849993.629093,0.845440
14,42.170868,83.912628,485489.500598,436284.804490,6323377.863336,1849993.629093,0.722203
15,42.170868,83.912628,494241.656213,445918.436758,6322036.722323,1849993.629093,0.361102
16,42.170868,83.912628,516378.611582,478353.028807,6317922.787463,1849993.629093,0.361102
17,42.170868,83.912628,517352.874986,477523.945433,6317905.915735,1849993.629093,0.300449
18,42.170868,83.912628,507062.079258,460636.432968,6319979.728399,1849993.629093,0.255174
19,42.170868,83.912628,510201.001896,466517.321314,6319300.281397,1849993.629093,0.127587
20,42.170868,83.912628,508160.983325,463981.047717,6319649.026340,1849993.629093,0.127587
21,42.170868,83.912628,507887.548459,463144.108570,6319731.840214,1849993.629093,0.106906
22,42.170868,83.912628,506796.475960,461669.007627,6319926.049806,1849993.629093,0.090477
23,42.170868,83.912628,505427.246523,459360.639506,6320202.038390,1849993.629093,0.045239
24,42.170868,83.912628,504192.807347,457472.379780,6320436.013974,1849993.629093,0.022619
25,42.170868,83.912628,503574.517088,456529.120227,6320552.720877,1849993.629093,0.011310
26,42.170868,83.912628,503265.104463,456057.708229,6320611.004105,1849993.629093,0.005655
27,42.170868,83.912628,503110.331298,455822.056700,6320640.128163,1849993.629093,0.002827
28,42.170868,83.912628,503032.928005,455704.244556,6320654.685803,1849993.629093,0.001414
29,42.170868,83.912628,502994.222182,455645.341889,6320661.963526,1849993.629093,0.000707
30,42.170868,83.912628,502974.868225,455615.891408,6320665.602113,1849993.629093,0.000353
31,42.170868,83.912628,502965.190986,455601.166379,6320667.421337,1849993.629093,0.000177
32,42.170868,83.912628,502960.352302,455593.803919,6320668.330933,1849993.629093,0.000088
33,42.170868,83.912628,502957.932943,455590.122702,6320668.785726,1849993.629093,0.000044
34,42.170868,83.912628,502956.723259,455588.282096,6320669.013122,1849993.629093,0.000022
35,42.170868,83.912628,502956.118417,455587.361795,6320669.126819,1849993.629093,0.000011
36,42.170868,83.912628,502955.815995,455586.901644,6320669.183668,1849993.629093,0.000006
37,42.170868,83.912628,502955.664784,455586.671569,6320669.212092,1849993.629093,0.000003
38,42.170868,83.912628,502955.589179,455586.556531,6320669.226305,1849993.629093,0.000001
39,42.170868,83.912628,502955.551376,455586.499012,6320669.233411,1849993.629093,0.000001
40,42.170868,83.912628,502955.532475,455586.470253,6320669.236964,1849993.629093,0.000000
41,42.170868,83.912628,502955.523024,455586.455873,6320669.238740,1849993.629093,0.000000
42,42.170868,83.912628,502955.519614,455586.450877,6320669.239367,1849993.629093,0.000000
43,42.170868,83.912628,502955.518299,455586.448683,6320669.239628,1849993.629093,0.000000
44,42.170868,83.912628,502955.515936,455586.445088,6320669.240073,1849993.629093,0.000000
45,42.170868,83.912628,502955.514919,455586.443565,6320669.240262,1849993.629093,0.000000
46,42.170868,83.912628,502955.514755,455586.443291,6320669.240295,1849993.629093,0.000000
47,42.170868,83.912628,502955.514123,455586.442323,6320669.240414,1849993.629093,0.000000
48,42.170868,83.912628,502955.514143,455586.442358,6320669.240410,1849993.629093,0.000000
49,42.170868,83.912628,502955.514164,455586.442392,6320669.240406,1849993.629093,0.000000
50,42.170868,83.912628,502955.513869,455586.441943,6320669.240461,1849993.629093,0.000000
51,42.170868,83.912628,502955.513721,455586.441718,6320669.240489,1849993.629093,0.000000
52,42.170868,83.912628,502955.513646,455586.441604,6320669.240503,1849993.629093,0.000000
53,42.170868,83.912628,502955.513647,455586.441606,6320669.240503,1849993.629093,0.000000
54,42.170868,83.912628,502955.513610,455586.441549,6320669.240510,1849993.629093,0.000000
55,42.170868,83.912628,502955.513610,455586.441549,6320669.240510,1849993.629093,0.000000
56,42.170868,83.912628,502955.513555,455586.441465,6320669.240520,1849993.629093,0.000000
