Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.245316,-29.412212,5240738.151163,1379313.040034,-3352172.226962,1551153.565080,6.009252
1,14.120316,-35.037212,5070095.043112,1275431.163791,-3641247.906662,1415750.859967,4.103691
2,14.120316,-35.037212,5277380.405910,1190670.456521,-3366867.083743,1415750.859967,3.751446
3,14.120316,-35.037212,5355978.649480,976364.589385,-3311634.782225,1415750.859967,2.206176
4,19.589066,-37.693462,4760826.665706,1694230.421111,-3878577.014402,1343574.548743,3.751446
5,20.995316,-40.662212,4092695.941516,1920290.399043,-4484132.275345,1341312.031270,3.751446
6,20.292191,-39.177837,4643608.582779,1717003.476858,-4007640.911142,1305391.469188,1.875723
7,20.292191,-39.177837,4626323.275449,1680201.808018,-4042837.184773,1305391.469188,1.426420
8,20.292191,-39.177837,4726992.716323,1620716.283212,-3950225.962016,1305391.469188,0.713210
9,20.292191,-39.177837,4596748.362971,1754663.505259,-4044925.746644,1305391.469188,0.356605
10,20.292191,-39.177837,4600971.771775,1763916.843876,-4036148.901624,1305391.469188,0.356605
11,20.292191,-39.177837,4635125.933234,1733426.083497,-4010371.717530,1305391.469188,0.322467
12,20.292191,-39.177837,4609574.730026,1747642.894299,-4033429.662301,1305391.469188,0.322467
13,20.292191,-39.177837,4613833.843685,1748189.674427,-4028353.958937,1305391.469188,0.254992
14,20.292191,-39.177837,4626631.487109,1732384.485100,-4020548.962273,1305391.469188,0.127496
15,20.292191,-39.177837,4631945.459716,1728680.162467,-4016052.610239,1305391.469188,0.117558
16,20.292191,-39.177837,4635130.044823,1724709.274406,-4014098.349993,1305391.469188,0.058779
17,20.292191,-39.177837,4639371.822784,1720860.195038,-4010870.483188,1305391.469188,0.029390
18,20.292191,-39.177837,4641490.830841,1718932.790304,-4009255.910232,1305391.469188,0.014695
19,20.292191,-39.177837,4642946.687239,1717470.329079,-4008203.911431,1305391.469188,0.014695
20,20.292191,-39.177837,4644170.707463,1716388.473907,-4007255.562597,1305391.469188,0.008173
21,20.292191,-39.177837,4642384.355543,1718085.029677,-4008589.200305,1305391.469188,0.008173
22,20.292191,-39.177837,4642996.520271,1717544.332069,-4008115.074081,1305391.469188,0.004086
23,20.292191,-39.177837,4643302.564305,1717273.924162,-4007877.997201,1305391.469188,0.002043
24,20.292191,-39.177837,4643455.576737,1717138.705434,-4007759.455318,1305391.469188,0.001022
25,20.292191,-39.177837,4643532.080557,1717071.092377,-4007700.183517,1305391.469188,0.000511
26,20.292191,-39.177837,4643570.331867,1717037.284925,-4007670.547401,1305391.469188,0.000255
27,20.292191,-39.177837,4643589.457373,1717020.380968,-4007655.729289,1305391.469188,0.000128
28,20.292191,-39.177837,4643599.020088,1717011.928932,-4007648.320220,1305391.469188,0.000064
29,20.292191,-39.177837,4643603.801436,1717007.702900,-4007644.615682,1305391.469188,0.000032
30,20.292191,-39.177837,4643606.192108,1717005.589880,-4007642.763412,1305391.469188,0.000016
31,20.292191,-39.177837,4643607.387444,1717004.533369,-4007641.837277,1305391.469188,0.000008
32,20.292191,-39.177837,4643607.985111,1717004.005113,-4007641.374209,1305391.469188,0.000004
33,20.292191,-39.177837,4643608.283945,1717003.740986,-4007641.142675,1305391.469188,0.000002
34,20.292191,-39.177837,4643608.433362,1717003.608922,-4007641.026908,1305391.469188,0.000001
35,20.292191,-39.177837,4643608.508070,1717003.542890,-4007640.969025,1305391.469188,0.000000
36,20.292191,-39.177837,4643608.545424,1717003.509874,-4007640.940083,1305391.469188,0.000000
37,20.292191,-39.177837,4643608.564101,1717003.493366,-4007640.925612,1305391.469188,0.000000
38,20.292191,-39.177837,4643608.573440,1717003.485112,-4007640.918377,1305391.469188,0.000000
39,20.292191,-39.177837,4643608.578109,1717003.480985,-4007640.914759,1305391.469188,0.000000
40,20.292191,-39.177837,4643608.580444,1717003.478921,-4007640.912950,1305391.469188,0.000000
41,20.292191,-39.177837,4643608.581611,1717003.477889,-4007640.912046,1305391.469188,0.000000
42,20.292191,-39.177837,4643608.583047,1717003.476564,-4007640.910958,1305391.469188,0.000000
43,20.292191,-39.177837,4643608.583362,1717003.476342,-4007640.910689,1305391.469188,0.000000
44,20.292191,-39.177837,4643608.582913,1717003.476711,-4007640.911050,1305391.469188,0.000000
45,20.292191,-39.177837,4643608.582936,1717003.476746,-4007640.911007,1305391.469188,0.000000
46,20.292191,-39.177837,4643608.582644,1717003.477004,-4007640.911233,1305391.469188,0.000000
47,20.292191,-39.177837,4643608.582857,1717003.476802,-4007640.911074,1305391.469188,0.000000
48,20.292191,-39.177837,4643608.582706,1717003.476922,-4007640.911198,1305391.469188,0.000000
49,20.292191,-39.177837,4643608.582742,1717003.476890,-4007640.911170,1305391.469188,0.000000
50,20.292191,-39.177837,4643608.582760,1717003.476874,-4007640.911156,1305391.469188,0.000000
51,20.292191,-39.177837,4643608.582769,1717003.476865,-4007640.911150,1305391.469188,0.000000
52,20.292191,-39.177837,4643608.582780,1717003.476855,-4007640.911141,1305391.469188,0.000000
53,20.292191,-39.177837,4643608.582779,1717003.476856,-4007640.911141,1305391.469188,0.000000
54,20.292191,-39.177837,4643608.582779,1717003.476857,-4007640.911141,1305391.469188,0.000000
55,20.292191,-39.177837,4643608.582780,1717003.476856,-4007640.911140,1305391.469188,0.000000
56,20.292191,-39.177837,4643608.582777,1717003.476858,-4007640.911143,1305391.469188,0.000000
57,20.292191,-39.177837,4643608.582777,1717003.476859,-4007640.911143,1305391.469188,0.000000
58,20.292191,-39.177837,4643608.582778,1717003.476858,-4007640.911142,1305391.469188,0.000000
59,20.292191,-39.177837,4643608.582778,1717003.476858,-4007640.911142,1305391.469188,0.000000
60,20.292191,-39.177837,4643608.582778,1717003.476858,-4007640.911142,1305391.469188,0.000000
61,20.292191,-39.177837,4643608.582779,1717003.476858,-4007640.911141,1305391.469188,0.000000
62,20.292191,-39.177837,4643608.582779,1717003.476858,-4007640.911141,1305391.469188,0.000000
63,20.292191,-39.177837,4643608.582779,1717003.476858,-4007640.911141,1305391.469188,0.000000
