Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.686844,6.866531,5877815.512714,2103040.091839,1302957.074142,1471595.150676,6.666667
1,29.686844,16.866531,5173214.566565,2377973.845902,2865030.981540,1427788.106598,6.666667
2,29.686844,11.866531,5133226.977511,3552671.336718,1302957.074142,1361108.718245,3.333333
3,29.686844,11.866531,5252017.861922,3467915.441502,1031181.899168,1361108.718245,2.429563
4,25.311844,8.116531,5708423.454936,2699803.226842,894540.564716,1359865.932460,3.668087
5,29.374344,8.741531,5572266.686750,2900657.330929,1099326.070461,1273945.635939,1.834043
6,29.999344,9.991531,5440438.227846,3140955.406995,1099326.070461,1250192.041539,1.214782
7,29.999344,9.991531,5353863.752123,3329161.404413,962917.405359,1250192.041539,1.214782
8,29.999344,9.991531,5446685.334637,3164397.804544,997064.194365,1250192.041539,1.001843
9,29.179031,9.913406,5486152.599604,3063472.689956,1090814.901507,1238524.588988,0.603189
10,29.179031,9.913406,5478145.777700,3039433.842735,1192813.215058,1238524.588988,0.603189
11,29.179031,9.913406,5461604.739547,3096337.944945,1120595.189199,1238524.588988,0.451525
12,30.048172,8.448563,5461427.680133,3159282.048961,930879.263193,1233630.758435,0.842175
13,29.740555,7.169266,5495001.775613,3139450.613675,790710.586211,1230024.073846,1.177475
14,30.252029,6.756668,5471535.833609,3191165.107351,745417.791694,1228233.987574,0.750343
15,29.892532,3.991776,5516275.533387,3171042.496068,441037.855025,1228072.840998,1.426934
16,30.238144,4.476700,5493626.861287,3202265.272355,494514.426693,1227352.837788,1.216868
17,29.691956,-0.810623,5540143.619786,3159011.297597,-89631.139650,1219175.198577,2.397034
18,29.691956,-0.810623,5521447.892974,3192638.254880,-36013.724694,1219175.198577,2.397034
19,29.691956,-0.810623,5525277.907447,3124954.420492,-619683.377922,1219175.198577,2.397034
20,29.368717,-4.654884,5540217.925552,3117768.296046,-514155.767153,1217508.529432,2.079508
21,29.569294,0.147514,5537614.698590,3146857.945735,334642.174508,1217064.017989,2.079508
22,29.569294,0.147514,5553611.437561,3109669.629063,-408487.239366,1217064.017989,2.079508
23,29.446632,1.105652,5538697.696874,3131805.753912,440391.917735,1216280.215632,2.079508
24,29.377009,-1.535082,5555995.609180,3127706.051566,-169720.666490,1216078.023028,1.094405
25,29.096875,-0.939174,5572464.439396,3101195.806825,-103843.894566,1215498.017061,1.140933
26,29.341787,-0.065738,5559895.702957,3125402.081273,-7268.926059,1215345.211941,0.616141
27,28.903974,1.562796,5581555.858949,3081689.511882,172784.065752,1214799.859969,1.052180
28,28.903974,1.562796,5565389.123175,3103878.461824,269305.048642,1214799.859969,1.052180
29,28.903974,1.562796,5567691.843198,3109651.553928,106907.975703,1214799.859969,0.616141
30,28.834351,-1.077937,5586378.676904,3075500.610602,-119185.266618,1214776.217860,1.140933
31,29.026636,0.604659,5576697.737238,3094603.973920,66858.484283,1214455.377256,1.094405
32,28.917234,0.663078,5582533.925969,3083915.502454,73317.813154,1214422.985493,0.811137
33,28.917234,0.663078,5583621.952387,3082724.551099,-24551.238781,1214422.985493,0.407932
34,28.937539,0.205917,5581776.144401,3086079.185555,22769.081799,1214419.560336,0.208626
35,28.937539,0.205917,5582199.265002,3085021.748962,48043.822131,1214419.560336,0.104313
36,28.937539,0.205917,5580637.485142,3087960.034007,40110.295779,1214419.560336,0.096251
37,28.987448,-0.015998,5579121.379529,3090959.895040,-1769.014438,1214400.803649,0.156731
38,28.987448,-0.015998,5580160.758851,3089024.089722,-19110.414590,1214400.803649,0.156731
39,28.987448,-0.015998,5580730.626227,3088047.766570,6164.699600,1214400.803649,0.096251
