Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.015900,79.632919,1006975.624603,-558541.056090,6252296.258061,1996919.980103,8.819171
1,-29.015900,79.632919,703947.033224,-521195.772209,6296526.769878,1996919.980103,4.409586
2,-29.015900,79.632919,1405374.109754,-948504.337898,6128034.570582,1996919.980103,4.409586
3,-29.015900,79.632919,1756366.010657,-876300.426315,6048253.267065,1996919.980103,4.409586
4,-29.015900,79.632919,1325595.490434,-522590.929488,6196094.490231,1996919.980103,4.409586
5,-24.640900,81.507919,858925.181435,-393988.543829,6286596.733399,1861584.426752,3.560002
6,-24.640900,81.507919,1090911.176892,-464827.033289,6245923.625013,1861584.426752,1.780001
7,-24.640900,81.507919,803070.656299,-410293.847380,6292891.287754,1861584.426752,1.224789
8,-24.640900,81.507919,926394.979402,-422645.621493,6275221.429253,1861584.426752,0.612395
9,-24.640900,81.507919,892660.242773,-408358.359327,6281015.190470,1861584.426752,0.306197
10,-24.640900,81.507919,839008.912679,-375201.820424,6290408.766415,1861584.426752,0.306197
11,-24.640900,81.507919,825191.082196,-379536.652021,6291965.859577,1861584.426752,0.306197
12,-24.640900,81.507919,844957.168709,-398442.205374,6288197.947033,1861584.426752,0.306197
13,-24.640900,81.507919,878542.527223,-413181.790339,6282678.859354,1861584.426752,0.306197
14,-24.640900,81.507919,851941.364337,-396246.891940,6287399.637425,1861584.426752,0.153099
15,-24.640900,81.507919,862107.142245,-399323.090833,6285829.719556,1861584.426752,0.132717
16,-24.640900,81.507919,864016.121133,-395499.645885,6285809.478999,1861584.426752,0.066359
17,-24.640900,81.507919,860995.558844,-395698.945476,6286208.698449,1861584.426752,0.040487
18,-24.640900,81.507919,861988.092796,-395172.620700,6286106.473613,1861584.426752,0.026407
19,-24.640900,81.507919,860456.599046,-394580.755668,6286351.815637,1861584.426752,0.013203
20,-24.640900,81.507919,858429.507519,-394250.378063,6286647.678329,1861584.426752,0.013203
21,-24.640900,81.507919,858677.351825,-394119.508507,6286622.208163,1861584.426752,0.006602
22,-24.640900,81.507919,859690.880713,-394284.693096,6286474.327552,1861584.426752,0.006602
23,-24.640900,81.507919,859375.514732,-394276.229318,6286517.685197,1861584.426752,0.004350
24,-24.640900,81.507919,859420.613693,-394208.547862,6286515.777268,1861584.426752,0.003178
25,-24.640900,81.507919,859172.897979,-394098.547075,6286556.261135,1861584.426752,0.001589
26,-24.640900,81.507919,858970.205255,-394041.412123,6286587.331538,1861584.426752,0.001404
27,-24.640900,81.507919,859105.333292,-394079.503640,6286566.618696,1861584.426752,0.001404
28,-24.640900,81.507919,858947.707165,-393984.849835,6286593.906272,1861584.426752,0.000968
29,-24.638823,81.511314,858598.656223,-393801.097511,6286652.704630,1756741.904054,0.001852
30,-24.639330,81.513354,858390.342739,-393714.757707,6286686.332639,1749730.719322,0.002410
31,-24.639330,81.513354,858063.798402,-393527.337853,6286742.268318,1749730.719322,0.002410
32,-24.639330,81.513354,857855.481816,-393440.997564,6286775.874960,1749730.719322,0.002410
33,-24.639330,81.513354,858227.072512,-393621.044932,6286714.303254,1749730.719322,0.001205
34,-24.639330,81.513354,858308.708111,-393667.900608,6286700.318640,1749730.719322,0.000602
35,-24.639330,81.513354,858349.525547,-393691.328979,6286693.325813,1749730.719322,0.000301
36,-24.639330,81.513354,858369.934173,-393703.043298,6286689.829269,1749730.719322,0.000151
37,-24.639330,81.513354,858380.138464,-393708.900491,6286688.080965,1749730.719322,0.000075
38,-24.639330,81.513354,858385.240604,-393711.829096,6286687.206805,1749730.719322,0.000038
39,-24.639330,81.513354,858387.791672,-393713.293401,6286686.769722,1749730.719322,0.000019
40,-24.639330,81.513354,858389.067206,-393714.025553,6286686.551181,1749730.719322,0.000009
41,-24.639330,81.513354,858389.704973,-393714.391630,6286686.441910,1749730.719322,0.000005
42,-24.639330,81.513354,858390.023856,-393714.574668,6286686.387274,1749730.719322,0.000002
43,-24.639330,81.513354,858390.183298,-393714.666187,6286686.359957,1749730.719322,0.000001
44,-24.639330,81.513354,858390.263019,-393714.711947,6286686.346298,1749730.719322,0.000001
45,-24.639330,81.513354,858390.302879,-393714.734827,6286686.339468,1749730.719322,0.000000
46,-24.639330,81.513354,858390.306487,-393714.737912,6286686.338787,1749730.719322,0.000000
47,-24.639330,81.513354,858390.324613,-393714.747809,6286686.335713,1749730.719322,0.000000
48,-24.639330,81.513354,858390.333676,-393714.752758,6286686.334176,1749730.719322,0.000000
49,-24.639330,81.513354,858390.338208,-393714.755232,6286686.333407,1749730.719322,0.000000
50,-24.639330,81.513354,858390.340925,-393714.756855,6286686.332938,1749730.719322,0.000000
51,-24.639330,81.513354,858390.340812,-393714.756759,6286686.332959,1749730.719322,0.000000
52,-24.639330,81.513354,858390.341776,-393714.757233,6286686.332799,1749730.719322,0.000000
53,-24.639330,81.513354,858390.341747,-393714.757209,6286686.332804,1749730.719322,0.000000
54,-24.639330,81.513354,858390.342243,-393714.757458,6286686.332722,1749730.719322,0.000000
55,-24.639330,81.513354,858390.343264,-393714.757980,6286686.332551,1749730.719322,0.000000
56,-24.639330,81.513354,858390.342622,-393714.757650,6286686.332658,1749730.719322,0.000000
57,-24.639330,81.513354,858390.342681,-393714.757678,6286686.332648,1749730.719322,0.000000
58,-24.639330,81.513354,858390.343060,-393714.757871,6286686.332585,1749730.719322,0.000000
59,-24.639330,81.513354,858390.342951,-393714.757816,6286686.332603,1749730.719322,0.000000
60,-24.639330,81.513354,858390.342849,-393714.757762,6286686.332621,1749730.719322,0.000000
61,-24.639330,81.513354,858390.342927,-393714.757803,6286686.332607,1749730.719322,0.000000
62,-24.639330,81.513354,858390.342833,-393714.757755,6286686.332623,1749730.719322,0.000000
63,-24.639330,81.513354,858390.342778,-393714.757727,6286686.332632,1749730.719322,0.000000
64,-24.639330,81.513354,858390.342712,-393714.757693,6286686.332643,1749730.719322,0.000000
65,-24.639330,81.513354,858390.342731,-393714.757702,6286686.332640,1749730.719322,0.000000
66,-24.639330,81.513354,858390.342735,-393714.757704,6286686.332640,1749730.719322,0.000000
67,-24.639330,81.513354,858390.342731,-393714.757702,6286686.332640,1749730.719322,0.000000
68,-24.639330,81.513354,858390.342737,-393714.757706,6286686.332639,1749730.719322,0.000000
69,-24.639330,81.513354,858390.342740,-393714.757707,6286686.332639,1749730.719322,0.000000
70,-24.639330,81.513354,858390.342741,-393714.757707,6286686.332639,1749730.719322,0.000000
71,-24.639330,81.513354,858390.342740,-393714.757707,6286686.332639,1749730.719322,0.000000
72,-24.639330,81.513354,858390.342739,-393714.757706,6286686.332639,1749730.719322,0.000000
73,-24.639330,81.513354,858390.342740,-393714.757707,6286686.332639,1749730.719322,0.000000
74,-24.639330,81.513354,858390.342740,-393714.757707,6286686.332639,1749730.719322,0.000000
75,-24.639330,81.513354,858390.342740,-393714.757707,6286686.332639,1749730.719322,0.000000
