Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.617889,32.672356,-1576896.903179,-4424069.426666,4300811.218641,2367518.614712,6.666667
1,-109.617889,32.672356,-2105624.653358,-4595291.848989,3876723.031242,2367518.614712,3.333333
2,-109.617889,32.672356,-2238692.514514,-4885697.670728,3423428.067012,2367518.614712,3.333333
3,-109.617889,32.672356,-1897860.923310,-5324551.319717,2944398.208896,2367518.614712,3.333333
4,-109.617889,32.672356,-1426573.764449,-5469699.272823,2944398.208896,2367518.614712,3.333333
5,-109.617889,32.672356,-1852872.566448,-5198334.054818,3186905.878977,2367518.614712,1.666667
6,-109.617889,32.672356,-1581828.676412,-5136107.859340,3423428.067012,2367518.614712,1.666667
7,-109.617889,32.672356,-1693495.846499,-5100378.194035,3423428.067012,2367518.614712,0.833333
8,-109.617889,32.672356,-1749030.483960,-5081601.939396,3423428.067012,2367518.614712,0.416667
9,-109.617889,32.672356,-1784285.430054,-5049407.957746,3452549.911297,2367518.614712,0.303695
10,-109.617889,32.672356,-1780523.167321,-5060716.732986,3438001.616468,2367518.614712,0.268115
11,-109.617889,32.672356,-1776720.170810,-5071986.922196,3423428.067012,2367518.614712,0.134058
12,-109.617889,32.672356,-1809212.809007,-5056759.204894,3428896.100686,2367518.614712,0.083501
13,-109.617889,32.672356,-1803806.067742,-5059311.976467,3427985.007549,2367518.614712,0.064982
14,-109.617889,32.672356,-1804081.760312,-5060766.944308,3425706.844445,2367518.614712,0.032491
15,-109.617889,32.672356,-1798669.764467,-5063313.739449,3424795.407168,2367518.614712,0.032491
16,-109.617889,32.672356,-1801513.434576,-5062768.220064,3424111.764722,2367518.614712,0.016245
17,-109.617889,32.672356,-1804494.458054,-5062947.732470,3422288.448052,2367518.614712,0.016245
18,-109.602631,32.676018,-1802935.232044,-5062494.831973,3423769.922774,2364748.289148,0.008123
19,-109.602631,32.676018,-1803646.121325,-5062357.980826,3423598.996620,2364748.289148,0.004061
20,-109.599426,32.683037,-1802511.118980,-5062199.716277,3424425.107703,2175231.552226,0.005933
21,-109.582565,32.690208,-1800877.383397,-5062325.271049,3425094.483357,2135922.228293,0.010537
22,-109.567726,32.707832,-1799212.590244,-5061796.636492,3426739.213243,2135378.221391,0.016621
23,-109.567726,32.707832,-1797579.099840,-5061920.866462,3427408.405606,2135378.221391,0.016621
24,-109.567726,32.707832,-1797155.226655,-5061624.901510,3428063.308479,2135378.221391,0.010537
25,-109.582565,32.690208,-1800877.383397,-5062325.271049,3425094.483357,2135299.693321,0.016621
26,-109.623707,32.667053,-1804977.579259,-5062336.777896,3422933.063877,2135253.192049,0.028976
27,-109.673956,32.620228,-1810359.650285,-5063389.414006,3418560.466876,2135168.081027,0.047371
28,-109.673956,32.620228,-1814461.794159,-5063390.866706,3416397.379733,2135168.081027,0.047371
29,-109.673956,32.620228,-1816128.476936,-5063911.626083,3414750.640915,2135168.081027,0.028976
30,-109.675644,32.605370,-1810807.830588,-5064172.291753,3417172.519636,2135121.112509,0.030984
31,-109.675644,32.605370,-1805040.344115,-5063642.472002,3420981.258677,2135121.112509,0.030984
32,-109.595049,32.636822,-1803051.934749,-5064943.044622,3420110.280763,2135057.875789,0.037968
33,-109.666713,32.570990,-1810709.508558,-5066388.184715,3413960.128583,2134993.232945,0.044989
34,-109.541355,32.600978,-1799021.287583,-5068649.833537,3416762.238882,2134801.643771,0.057976
35,-109.622003,32.484308,-1808491.269646,-5072668.226771,3405855.373127,2134673.227103,0.071680
36,-109.411611,32.485949,-1789819.630387,-5079182.638022,3406008.926124,2134150.824988,0.102442
37,-109.467713,32.253430,-1799392.838613,-5090443.161279,3384230.761698,2133559.337326,0.140866
38,-109.074980,32.140453,-1766640.002400,-5108966.178963,3373629.282876,2127991.563102,0.225316
39,-109.074980,32.140453,-1776122.469457,-5120151.176995,3351769.467910,2127991.563102,0.225316
40,-108.373666,31.565720,-1714575.586689,-5162124.773038,3319498.005674,2124594.365003,0.417687
41,-107.910806,31.743393,-1669638.706160,-5165969.563553,3336267.593985,2122132.709583,0.535508
42,-107.209492,31.168660,-1538727.833252,-5269977.039062,3235696.145428,2120631.051638,0.535508
43,-107.209492,31.168660,-1665555.248063,-5190217.994906,3300722.528504,2120631.051638,0.267754
44,-107.209492,31.168660,-1638709.758182,-5216070.978391,3273476.347382,2120631.051638,0.267754
