Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.075378,18.757523,-3681714.807139,-4534328.850962,2553726.256488,2619799.706549,3.333333
1,-129.075378,18.757523,-3748511.417682,-4616594.266454,2297990.741203,2619799.706549,1.666667
2,-129.075378,18.757523,-3678732.796223,-4846485.008757,1906474.230957,2619799.706549,1.214782
3,-129.075378,18.757523,-3886632.164699,-4681408.158070,1906474.230957,2619799.706549,1.214782
4,-128.294128,17.820023,-3764070.605231,-4767144.375632,1939429.994757,2400830.687484,0.782984
5,-127.669128,19.070023,-3582709.905701,-4814723.480415,2152217.809818,2339315.585603,0.782984
6,-127.434753,18.288773,-3682374.042412,-4810295.477532,1988757.066453,2201604.745130,0.630402
7,-127.434753,18.288773,-3724066.732625,-4779808.726806,1984651.427540,2201604.745130,0.427214
8,-127.434753,18.288773,-3694262.649641,-4784300.803950,2028739.160235,2201604.745130,0.274993
9,-127.434753,18.288773,-3706228.634551,-4788609.829776,1996709.155577,2201604.745130,0.210220
10,-127.434753,18.288773,-3694311.467087,-4791904.598192,2010745.200829,2201604.745130,0.152685
11,-127.434753,18.288773,-3694317.905434,-4799468.449426,1992733.538054,2201604.745130,0.076343
12,-127.434753,18.288773,-3680893.125856,-4808818.632302,1995018.019552,2201604.745130,0.063423
13,-127.434753,18.288773,-3683132.264599,-4807262.918928,1994637.292232,2201604.745130,0.059758
14,-127.434753,18.288773,-3686489.717218,-4804927.360394,1994066.186551,2201604.745130,0.058806
15,-127.434753,18.288773,-3684433.148154,-4807612.295095,1991411.816697,2201604.745130,0.029403
16,-127.434753,18.288773,-3683403.912262,-4808954.105501,1990084.489092,2201604.745130,0.014702
17,-127.434753,18.288773,-3682889.056568,-4809624.846333,1989420.789647,2201604.745130,0.007351
18,-127.434753,18.288773,-3682631.569296,-4809960.175639,1989088.931018,2201604.745130,0.003675
19,-127.434753,18.288773,-3682502.810806,-4810127.830012,1988922.999478,2201604.745130,0.001838
20,-127.434753,18.288773,-3682438.427847,-4810211.654629,1988840.033151,2201604.745130,0.000919
21,-127.434753,18.288773,-3682406.235439,-4810253.566294,1988798.549848,2201604.745130,0.000459
22,-127.434753,18.288773,-3682390.139003,-4810274.521967,1988777.808162,2201604.745130,0.000230
23,-127.434753,18.288773,-3682382.090727,-4810284.999763,1988767.437310,2201604.745130,0.000115
24,-127.434753,18.288773,-3682378.066574,-4810290.238651,1988762.251882,2201604.745130,0.000057
25,-127.434753,18.288773,-3682376.054494,-4810292.858092,1988759.659168,2201604.745130,0.000029
26,-127.434753,18.288773,-3682375.048454,-4810294.167812,1988758.362810,2201604.745130,0.000014
27,-127.434753,18.288773,-3682374.545433,-4810294.822672,1988757.714632,2201604.745130,0.000007
28,-127.434753,18.288773,-3682374.293923,-4810295.150102,1988757.390542,2201604.745130,0.000004
29,-127.434753,18.288773,-3682374.168167,-4810295.313817,1988757.228498,2201604.745130,0.000002
30,-127.434753,18.288773,-3682374.105290,-4810295.395674,1988757.147475,2201604.745130,0.000001
31,-127.434753,18.288773,-3682374.073851,-4810295.436603,1988757.106964,2201604.745130,0.000000
32,-127.434753,18.288773,-3682374.058131,-4810295.457067,1988757.086708,2201604.745130,0.000000
33,-127.434753,18.288773,-3682374.050272,-4810295.467300,1988757.076581,2201604.745130,0.000000
34,-127.434753,18.288773,-3682374.046342,-4810295.472416,1988757.071517,2201604.745130,0.000000
35,-127.434753,18.288773,-3682374.043309,-4810295.475716,1988757.069166,2201604.745130,0.000000
36,-127.434753,18.288773,-3682374.043395,-4810295.476253,1988757.067719,2201604.745130,0.000000
