Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.266144,-31.524490,-5089373.748532,-1926551.573533,-3315602.015431,2442417.285424,6.666667
1,-156.766144,-26.524490,-5247493.540597,-2252749.893774,-2831172.961910,2393010.917841,4.859127
2,-149.891144,-27.774490,-4885425.866047,-2832991.298837,-2954416.992226,2331107.303796,4.007372
3,-161.453644,-18.399490,-5739688.578464,-1925638.025579,-2000389.045060,2324048.894016,6.310471
4,-155.125519,-21.368240,-5391070.300903,-2499533.645254,-2309411.150386,2263783.321546,6.136226
5,-166.688019,-11.993240,-6338522.636667,-544912.434683,-453263.936693,2203437.559087,6.136226
6,-166.688019,-11.993240,-5804711.704513,-2071544.415513,-1636037.375047,2203437.559087,6.136226
7,-171.922394,-5.586990,-6372917.042928,35685.920319,254655.487636,2183105.854730,6.136226
8,-178.250519,-2.618240,-6315815.644644,797406.212132,392693.747875,2173695.822977,6.136226
9,-178.250519,-2.618240,-6272130.243675,-829164.285874,-805683.315133,2173695.822977,3.068113
10,-178.250519,-2.618240,-6333566.218813,-514048.993115,-547996.626305,2173695.822977,1.534056
11,-178.250519,-2.618240,-6376950.826382,-49071.207569,-112412.636875,2173695.822977,1.534056
12,-178.250519,-2.618240,-6366916.772090,-246077.794694,-286175.100089,2173695.822977,1.059722
13,-178.250519,-2.618240,-6370797.299175,-183991.302628,-243558.559701,2173695.822977,0.903012
14,-178.250519,-2.618240,-6374188.836036,-119205.611363,-189463.379206,2173695.822977,0.475944
15,-178.250519,-2.618240,-6371253.156772,-170436.802417,-241501.618207,2173695.822977,0.465169
16,-178.250519,-2.618240,-6371679.507375,-156881.178817,-239444.651730,2173695.822977,0.232585
17,-178.250519,-2.618240,-6370307.479577,-172317.221406,-263915.829619,2173695.822977,0.231218
18,-178.250519,-2.618240,-6370250.700934,-174011.317322,-264172.913047,2173695.822977,0.230875
19,-178.250519,-2.618240,-6370222.138753,-174858.358426,-264301.454601,2173695.822977,0.230790
20,-178.250519,-2.618240,-6370193.461334,-175705.394937,-264429.996049,2173695.822977,0.115395
21,-178.250519,-2.618240,-6369385.057887,-185325.384409,-276953.311024,2173695.822977,0.115384
22,-178.250519,-2.618240,-6369388.840536,-185219.520473,-276937.244681,2173695.822977,0.115381
23,-178.250519,-2.618240,-6369390.731186,-185166.588477,-276929.211509,2173695.822977,0.115381
24,-178.250519,-2.618240,-6369391.676342,-185140.122471,-276925.194923,2173695.822977,0.115381
25,-178.250519,-2.618240,-6369392.148878,-185126.889467,-276923.186630,2173695.822977,0.115380
26,-178.250519,-2.618240,-6369392.385135,-185120.272964,-276922.182483,2173695.822977,0.115380
27,-178.250519,-2.618240,-6369392.503261,-185116.964713,-276921.680410,2173695.822977,0.115380
28,-178.250519,-2.618240,-6369392.562323,-185115.310587,-276921.429373,2173695.822977,0.115380
29,-178.250519,-2.618240,-6369392.591854,-185114.483524,-276921.303855,2173695.822977,0.115380
