Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.063110,23.923790,3147884.870079,-5149604.780475,2055371.423384,2479571.297362,4.859127
1,-48.563110,18.923790,4700634.084801,-3918243.254496,1791760.051546,2399801.839559,4.859127
2,-48.563110,18.923790,4027329.121986,-4366379.020445,2315137.836759,2399801.839559,2.429563
3,-48.563110,18.923790,4012381.608078,-4446532.812845,2185765.982221,2399801.839559,1.214782
4,-48.563110,18.923790,4096431.658605,-4417067.989686,2088062.592338,2399801.839559,0.782984
5,-48.563110,18.923790,4061877.687250,-4482915.646493,2014423.079906,2399801.839559,0.642390
6,-48.563110,18.923790,4028153.587644,-4503981.448094,2034908.869599,2399801.839559,0.321195
7,-48.563110,18.923790,4011952.576060,-4492026.197674,2092144.715813,2399801.839559,0.321195
8,-48.563110,18.923790,3960262.534762,-4545208.748722,2075810.506285,2399801.839559,0.321195
9,-48.563110,18.923790,3942100.154447,-4577654.861864,2039003.246751,2399801.839559,0.321195
10,-48.563110,18.923790,3976215.658034,-4557241.446862,2018522.085431,2399801.839559,0.321195
11,-48.563110,18.923790,4006768.304170,-4522552.668235,2035932.551095,2399801.839559,0.234567
12,-47.745239,19.348595,4048095.077183,-4455861.160536,2099796.119860,2198523.214844,0.444540
13,-47.541382,19.932091,4049267.431401,-4425412.648657,2160630.830060,2176907.060092,0.604795
14,-47.541382,19.932091,4100920.786398,-4355370.711475,2204782.331092,2176907.060092,0.604795
15,-46.826050,20.542442,4088209.035422,-4357468.872261,2224029.647942,2173071.304251,0.444540
16,-48.104126,19.998009,4003943.696872,-4463114.708137,2167489.638496,2150153.135095,0.590211
17,-47.312500,20.946495,4040323.741065,-4380373.990112,2265863.601261,2147620.920577,0.654563
18,-47.312500,20.946495,4055463.599079,-4389815.979195,2220390.871705,2147620.920577,0.545803
19,-47.312500,20.946495,4047921.111385,-4385129.728282,2243143.432325,2147620.920577,0.272901
20,-47.312500,20.946495,4065280.496194,-4343345.919189,2292174.200786,2147620.920577,0.272901
21,-47.312500,20.946495,4057527.291144,-4338500.210712,2314823.282387,2147620.920577,0.272901
22,-47.312500,20.946495,4032671.649056,-4375548.785832,2288551.048174,2147620.920577,0.272901
23,-47.312500,20.946495,4049008.244130,-4359478.019460,2290362.730110,2147620.920577,0.136451
24,-47.312500,20.946495,4027693.971212,-4398805.781340,2252691.762520,2147620.920577,0.136451
25,-47.312500,20.946495,4034021.441287,-4389596.799880,2259279.053433,2147620.920577,0.068225
26,-47.312500,20.946495,4037797.792046,-4382081.800094,2267055.745608,2147620.920577,0.055122
27,-47.312500,20.946495,4044078.042436,-4372848.001872,2273637.043222,2147620.920577,0.055122
28,-47.312500,20.946495,4046600.833338,-4371137.424519,2272445.397956,2147620.920577,0.055122
29,-47.312500,20.946495,4042848.832302,-4378664.569087,2264671.366688,2147620.920577,0.055122
30,-47.312500,20.946495,4036549.687303,-4387890.152977,2258086.321500,2147620.920577,0.055122
31,-47.312500,20.946495,4034021.441287,-4389596.799880,2259279.053433,2147620.920577,0.055122
32,-47.312500,20.946495,4037487.266084,-4383534.744893,2264813.867626,2147620.920577,0.051327
33,-47.312500,20.946495,4037331.627963,-4384261.003320,2263692.809024,2147620.920577,0.050333
34,-47.312500,20.946495,4043618.966614,-4375030.280137,2270275.513729,2147620.920577,0.050333
35,-47.312500,20.946495,4039653.606935,-4380982.732380,2265881.412601,2147620.920577,0.035826
36,-47.312500,20.946495,4036348.670498,-4386321.337227,2261468.269123,2147620.920577,0.035826
37,-47.312500,20.946495,4038995.800095,-4382165.671418,2264773.789368,2147620.920577,0.033245
38,-47.312500,20.946495,4042963.365972,-4376214.344270,2269168.199717,2147620.920577,0.033245
39,-47.312500,20.946495,4044288.211239,-4374420.939850,2270257.707363,2147620.920577,0.033245
40,-47.303796,20.946323,4040993.783433,-4379765.145304,2265845.789901,2131447.743674,0.035826
41,-47.303796,20.946323,4037019.601610,-4385713.091885,2261450.452799,2131447.743674,0.035826
42,-47.303796,20.946323,4040658.773721,-4380069.580525,2265854.695584,2131447.743674,0.017913
43,-47.303796,20.946323,4042642.112148,-4377093.617467,2268051.903281,2131447.743674,0.017913
44,-47.303796,20.946323,4042976.899509,-4376789.032683,2268042.998842,2131447.743674,0.017913
45,-47.303796,20.946323,4041328.770201,-4379460.684451,2265836.884213,2131447.743674,0.017913
46,-47.364111,20.903691,4037522.739774,-4385256.840506,2261437.090542,2115905.263205,0.035694
47,-47.402973,20.882548,4035112.453846,-4388608.920531,2259250.097884,2104644.216407,0.048667
48,-47.543036,20.786713,4026919.682053,-4401244.080234,2249333.571812,2083655.226565,0.092170
49,-47.581898,20.765570,4017937.069743,-4414229.747626,2239993.998180,2080948.026462,0.092170
50,-47.581898,20.765570,4020981.014191,-4410056.949678,2242731.006748,2080948.026462,0.048667
51,-47.402973,20.882548,4035112.453846,-4388608.920531,2259250.097884,2068582.090244,0.092170
52,-47.441836,20.861404,4035578.404786,-4387311.393476,2260926.004647,2068225.361471,0.092170
53,-47.441836,20.861404,4038588.973515,-4383120.185351,2263659.408108,2068225.361471,0.048667
54,-47.441836,20.861404,4029207.636977,-4397440.024427,2252651.653534,2068225.361471,0.048667
55,-47.441836,20.861404,4028871.306836,-4397743.570998,2252660.566651,2068225.361471,0.035694
56,-47.441836,20.861404,4030954.445877,-4394700.201405,2254857.381554,2068225.361471,0.017847
57,-47.441836,20.861404,4031826.978832,-4393329.829886,2255960.130508,2068225.361471,0.008923
58,-47.441836,20.861404,4032263.027378,-4392644.529237,2256511.476204,2068225.361471,0.004462
59,-47.441836,20.861404,4032480.997161,-4392301.850205,2256787.141855,2068225.361471,0.002231
60,-47.441836,20.861404,4032589.968429,-4392130.503513,2256924.972880,2068225.361471,0.001115
61,-47.441836,20.861404,4032644.450657,-4392044.828374,2256993.887943,2068225.361471,0.000558
62,-47.441836,20.861404,4032671.690919,-4392001.990355,2257028.345362,2068225.361471,0.000279
63,-47.441836,20.861404,4032685.310838,-4391980.571234,2257045.574044,2068225.361471,0.000139
64,-47.441836,20.861404,4032692.120744,-4391969.861646,2257054.188378,2068225.361471,0.000070
65,-47.441836,20.861404,4032695.525683,-4391964.506844,2257058.495543,2068225.361471,0.000035
66,-47.441836,20.861404,4032697.228150,-4391961.829442,2257060.649125,2068225.361471,0.000017
67,-47.441836,20.861404,4032698.079382,-4391960.490740,2257061.725916,2068225.361471,0.000009
68,-47.441836,20.861404,4032698.504998,-4391959.821389,2257062.264311,2068225.361471,0.000004
69,-47.441836,20.861404,4032698.717806,-4391959.486714,2257062.533509,2068225.361471,0.000002
70,-47.441836,20.861404,4032698.824210,-4391959.319376,2257062.668108,2068225.361471,0.000001
71,-47.441836,20.861404,4032698.877412,-4391959.235707,2257062.735407,2068225.361471,0.000001
72,-47.441836,20.861404,4032698.904013,-4391959.193873,2257062.769057,2068225.361471,0.000000
73,-47.441836,20.861404,4032698.917314,-4391959.172956,2257062.785882,2068225.361471,0.000000
74,-47.441836,20.861404,4032698.923964,-4391959.162497,2257062.794294,2068225.361471,0.000000
75,-47.441836,20.861404,4032698.927289,-4391959.157268,2257062.798500,2068225.361471,0.000000
76,-47.441836,20.861404,4032698.928952,-4391959.154653,2257062.800603,2068225.361471,0.000000
77,-47.441836,20.861404,4032698.930454,-4391959.152183,2257062.802711,2068225.361471,0.000000
78,-47.441836,20.861404,4032698.930534,-4391959.152111,2257062.802709,2068225.361471,0.000000
79,-47.441836,20.861404,4032698.929783,-4391959.153346,2257062.801655,2068225.361471,0.000000
80,-47.441836,20.861404,4032698.929951,-4391959.153055,2257062.801919,2068225.361471,0.000000
81,-47.441836,20.861404,4032698.930199,-4391959.152692,2257062.802181,2068225.361471,0.000000
82,-47.441836,20.861404,4032698.930344,-4391959.152456,2257062.802378,2068225.361471,0.000000
83,-47.441836,20.861404,4032698.930339,-4391959.152470,2257062.802362,2068225.361471,0.000000
84,-47.441836,20.861404,4032698.930477,-4391959.152254,2257062.802534,2068225.361471,0.000000
85,-47.441836,20.861404,4032698.930545,-4391959.152146,2257062.802620,2068225.361471,0.000000
86,-47.441836,20.861404,4032698.930598,-4391959.152063,2257062.802688,2068225.361471,0.000000
87,-47.441836,20.861404,4032698.930606,-4391959.152051,2257062.802697,2068225.361471,0.000000
88,-47.441836,20.861404,4032698.930595,-4391959.152068,2257062.802684,2068225.361471,0.000000
89,-47.441836,20.861404,4032698.930610,-4391959.152045,2257062.802702,2068225.361471,0.000000
90,-47.441836,20.861404,4032698.930609,-4391959.152047,2257062.802700,2068225.361471,0.000000
91,-47.441836,20.861404,4032698.930608,-4391959.152048,2257062.802699,2068225.361471,0.000000
92,-47.441836,20.861404,4032698.930615,-4391959.152038,2257062.802707,2068225.361471,0.000000
93,-47.441836,20.861404,4032698.930611,-4391959.152043,2257062.802703,2068225.361471,0.000000
94,-47.441836,20.861404,4032698.930616,-4391959.152036,2257062.802708,2068225.361471,0.000000
95,-47.441836,20.861404,4032698.930613,-4391959.152041,2257062.802705,2068225.361471,0.000000
96,-47.441836,20.861404,4032698.930613,-4391959.152040,2257062.802706,2068225.361471,0.000000
97,-47.441836,20.861404,4032698.930614,-4391959.152039,2257062.802706,2068225.361471,0.000000
98,-47.441836,20.861404,4032698.930614,-4391959.152039,2257062.802706,2068225.361471,0.000000
99,-47.441836,20.861404,4032698.930614,-4391959.152039,2257062.802706,2068225.361471,0.000000
100,-47.441836,20.861404,4032698.930614,-4391959.152039,2257062.802706,2068225.361471,0.000000
101,-47.441836,20.861404,4032698.930614,-4391959.152039,2257062.802706,2068225.361471,0.000000
