Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.423027,3.115211,2682227.146481,-5604018.683475,1437821.598984,2776060.931305,6.666667
1,-69.423027,10.615211,2203581.613171,-5869695.550330,1167198.459045,2682664.130456,4.859127
2,-66.923027,6.865211,2482215.663649,-5825960.207514,757336.880352,2583117.500802,2.429563
3,-70.673027,2.490211,2108919.632400,-6013052.986512,275268.389897,2517977.147575,3.668087
4,-68.173027,-1.259789,2416801.009832,-5848535.096070,-793785.345858,2492782.513964,3.668087
5,-70.673027,-2.509789,2108888.381506,-6012963.882462,-277431.086390,2436952.029012,2.429563
6,-70.048027,0.302711,2176396.471402,-5995231.610856,33471.950845,2425959.650282,1.565968
7,-70.048027,0.302711,2028316.055535,-6045959.333991,-113378.425497,2425959.650282,1.284781
8,-70.048027,0.302711,2085904.309476,-6026249.982561,-117697.029174,2425959.650282,1.204269
9,-69.813652,-1.142601,2257493.233458,-5963821.825757,-130652.510686,2375723.618094,1.204269
10,-69.188652,1.669899,2338129.592793,-5919461.907161,415438.519679,2371986.168459,1.204269
11,-69.501152,0.263649,2233527.044239,-5974205.631382,29152.694973,2229128.954336,0.602134
12,-70.301933,-1.464867,2149139.232375,-6002951.320893,-161959.276319,2204224.815677,1.087327
13,-70.467949,-3.774437,2127834.300090,-5998153.180479,-417059.881415,2181943.196393,1.707224
14,-70.467949,-3.774437,2182049.731027,-5990106.252505,-194071.663744,2181943.196393,0.853612
15,-70.467949,-3.774437,2108685.859748,-6003784.085932,-432884.829679,2181943.196393,0.591368
16,-70.336723,-3.125328,2143019.767799,-5997331.377504,-345412.975731,2036843.464600,0.295684
17,-70.208855,-1.934685,2158366.598219,-5998002.121993,-213886.531251,2031669.669644,0.585764
18,-70.119133,-1.862968,2184589.462046,-5990876.224016,-132229.737574,2030190.724568,0.585764
19,-70.119133,-1.862968,2182215.867240,-5992745.763809,-74340.193047,2030190.724568,0.585764
20,-70.132027,-1.601166,2166794.058225,-5996172.611703,-177025.164721,2029393.162537,0.514808
21,-70.394211,-3.851551,2135361.718970,-5994875.564275,-425568.220051,2027189.787936,1.012796
22,-70.394211,-3.851551,2134642.559292,-5997125.786587,-396679.397302,2027189.787936,1.012796
23,-70.937920,-7.959618,2063115.444776,-5970698.713058,-877357.034735,2023380.097735,2.017095
24,-70.937920,-7.959618,2063127.302271,-5966383.069737,-906023.225621,2023380.097735,2.017095
25,-72.005997,-16.568455,1889023.917740,-5815888.920422,-1807110.255016,1998667.085467,4.029930
26,-72.005997,-16.568455,1890245.886993,-5824111.646402,-1779322.466264,1998667.085467,4.029930
27,-73.086967,-24.915489,1454859.891304,-5128207.736553,-3490471.283716,1991610.871606,4.029930
28,-73.086967,-24.915489,1841057.352616,-5762782.180534,-2013493.970795,1991610.871606,3.593782
29,-73.074074,-25.177292,1681505.220080,-5525495.117600,-2696860.903966,1975092.587464,4.029930
30,-73.074074,-25.177292,1788862.813733,-5687402.057375,-2258249.303906,1975092.587464,2.014965
31,-73.074074,-25.177292,1736009.301141,-5610585.288820,-2479276.025507,1975092.587464,1.007483
