Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.178131,-32.762436,-2768443.851720,3785629.740412,-4308163.276207,2002695.838109,6.666667
1,121.178131,-32.762436,-2923988.487360,4832240.343392,-2953235.006842,2002695.838109,3.333333
2,121.178131,-32.762436,-2785191.601195,4838098.204082,-3075298.715726,2002695.838109,3.004626
3,120.553131,-30.887436,-2785094.332976,4718141.673536,-3255444.033393,1770734.844851,1.502313
4,120.553131,-30.887436,-2749440.267063,4686892.004298,-3329455.964693,1770734.844851,1.025923
5,120.553131,-30.887436,-2707503.856923,4770610.277690,-3244215.138653,1770734.844851,0.585214
6,120.025787,-31.024155,-2737616.115670,4736765.520874,-3268403.142801,1708324.989563,0.406158
7,120.343170,-31.312241,-2755465.374129,4707268.181452,-3295740.271676,1655499.915334,0.279891
8,120.368805,-31.027817,-2765829.911376,4720129.123887,-3268763.982194,1639075.059262,0.206278
9,120.190887,-31.097092,-2749147.456730,4725236.738497,-3275320.909790,1630551.366917,0.144332
10,120.311508,-31.187347,-2756498.572534,4715007.639192,-3283912.040810,1625074.922864,0.098816
11,120.310001,-31.085018,-2759306.913339,4720096.218859,-3274166.267362,1614480.958261,0.072651
12,120.250821,-31.116637,-2753517.776402,4721379.425960,-3277168.189121,1612545.040334,0.051271
13,120.295960,-31.144088,-2756453.507692,4717868.535932,-3279786.459928,1610817.719572,0.034928
14,120.295960,-31.144088,-2757144.289684,4719857.213114,-3276319.379738,1610817.719572,0.025571
15,120.295960,-31.144088,-2755157.201978,4720118.973356,-3277608.835566,1610817.719572,0.018203
16,120.295960,-31.144088,-2755982.526393,4719498.503105,-3277836.128992,1610817.719572,0.015834
17,120.295960,-31.144088,-2756683.756178,4719274.784879,-3277568.416781,1610817.719572,0.011663
18,120.295960,-31.144088,-2756278.467597,4719039.951683,-3278260.186583,1610817.719572,0.010276
19,120.295960,-31.144088,-2756527.414556,4718868.825009,-3278298.886794,1610817.719572,0.008144
20,120.295960,-31.144088,-2756384.506241,4718704.347397,-3278651.453566,1610817.719572,0.007071
21,120.295960,-31.144088,-2756473.564694,4718578.214095,-3278759.330043,1610817.719572,0.005795
22,120.295960,-31.144088,-2756424.474208,4718464.616430,-3278962.703895,1610817.719572,0.004966
23,120.295960,-31.144088,-2756456.508883,4718372.777258,-3279067.224416,1610817.719572,0.004131
24,120.295960,-31.144088,-2756440.399631,4718293.753397,-3279195.555233,1610817.719572,0.003513
25,120.295960,-31.144088,-2756452.278631,4718227.890952,-3279279.767294,1610817.719572,0.002942
26,120.295960,-31.144088,-2756446.543893,4718170.802893,-3279364.208524,1610817.719572,0.002491
27,120.295960,-31.144088,-2756451.156080,4718123.783262,-3279427.553230,1610817.719572,0.002094
