Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.470749,-2.070557,5388286.645264,-3298163.594602,874051.926903,2431460.986732,6.666667
1,-31.470749,-2.070557,5106186.806096,-3774346.788612,599476.624555,2431460.986732,4.859127
2,-21.470749,-2.070557,5931673.919741,-2333051.027130,-228901.471281,2272381.490590,6.666667
3,-28.970749,2.929443,5572779.127216,-3085323.735333,323782.799186,2232591.311089,4.859127
4,-28.970749,2.929443,5907182.974018,-2398147.730551,185677.176052,2232591.311089,4.007372
5,-26.783249,-0.195557,5693842.210308,-2874077.547357,-21623.492779,2213631.994728,3.764440
6,-24.673874,-0.351807,5795695.796039,-2662521.057410,-38900.524987,2194729.985329,2.315513
7,-19.244186,-6.679932,5981134.464859,-2088024.789943,-736989.820850,2061755.506203,4.382860
8,-19.244186,-6.679932,6051992.789263,-1865861.875610,-754149.388705,2061755.506203,4.382860
9,-19.244186,-6.679932,5904353.260711,-2380603.841233,-388525.639990,2061755.506203,2.191430
10,-19.244186,-6.679932,5860016.030760,-2489085.180290,-379902.606879,2061755.506203,2.191430
11,-19.244186,-6.679932,5946793.735557,-2235443.323606,-562968.058854,2061755.506203,1.095715
12,-19.244186,-6.679932,5982807.407731,-2097478.907560,-695677.832572,2061755.506203,0.918327
13,-19.244186,-6.679932,6010260.171322,-1948497.820577,-869291.485679,2061755.506203,0.918327
14,-19.244186,-6.679932,5996432.600774,-2018409.029703,-803184.263525,2061755.506203,0.459164
15,-19.244186,-6.679932,5988966.945799,-2053255.829416,-770097.495320,2061755.506203,0.229582
16,-19.244186,-6.679932,5973314.714380,-2125068.505727,-693530.937867,2061755.506203,0.229582
17,-19.244186,-6.679932,5979441.228004,-2098480.563128,-720964.903541,2061755.506203,0.217084
18,-19.244186,-6.679932,5978366.890442,-2102521.477222,-718114.801688,2061755.506203,0.213846
19,-19.244186,-6.679932,5977288.606505,-2106561.456866,-715264.555548,2061755.506203,0.106923
20,-19.244186,-6.679932,5982001.806347,-2084188.734246,-740773.267809,2061755.506203,0.065765
21,-19.244186,-6.679932,5983342.393263,-2076930.606447,-750207.694513,2061755.506203,0.065765
22,-19.244186,-6.679932,5981568.711215,-2086106.890284,-738881.577055,2061755.506203,0.032882
23,-19.244186,-6.679932,5981751.731897,-2084824.851842,-741001.083285,2061755.506203,0.032309
24,-19.244186,-6.679932,5981443.613715,-2086424.937158,-738995.488858,2061755.506203,0.016155
25,-19.244186,-6.679932,5980886.061492,-2089197.238417,-735690.640930,2061755.506203,0.016155
26,-19.244186,-6.679932,5980792.982722,-2089703.916103,-735012.559458,2061755.506203,0.009858
27,-19.244186,-6.679932,5980963.855925,-2088864.382759,-736001.199056,2061755.506203,0.004929
28,-19.244186,-6.679932,5981010.323511,-2088611.027695,-736340.234735,2061755.506203,0.004929
29,-19.244186,-6.679932,5981049.193426,-2088444.593780,-736495.512180,2061755.506203,0.002464
30,-19.244186,-6.679932,5981111.263473,-2088151.474779,-736820.305280,2061755.506203,0.002464
31,-19.244186,-6.679932,5981091.837402,-2088234.693718,-736742.667072,2061755.506203,0.001232
32,-19.244186,-6.679932,5981118.009182,-2088108.937442,-736885.653619,2061755.506203,0.001214
33,-19.244186,-6.679932,5981115.581205,-2088119.339872,-736875.948861,2061755.506203,0.001209
34,-19.244186,-6.679932,5981113.153195,-2088129.742295,-736866.244100,2061755.506203,0.000604
35,-19.244186,-6.679932,5981123.202581,-2088079.866849,-736925.606323,2061755.506203,0.000604
36,-19.244186,-6.679932,5981120.993810,-2088091.035425,-736911.978867,2061755.506203,0.000407
37,-19.244186,-6.679932,5981124.913906,-2088071.681942,-736934.846236,2061755.506203,0.000340
38,-19.244186,-6.679932,5981129.689485,-2088048.235965,-736962.333550,2061755.506203,0.000170
39,-19.244186,-6.679932,5981130.455541,-2088044.420696,-736966.895400,2061755.506203,0.000144
40,-19.244186,-6.679932,5981131.266372,-2088040.466829,-736971.486301,2061755.506203,0.000137
41,-19.244186,-6.679932,5981132.077198,-2088036.512960,-736976.077202,2061755.506203,0.000069
42,-19.244186,-6.679932,5981133.068331,-2088031.639921,-736981.801301,2061755.506203,0.000068
43,-19.244186,-6.679932,5981133.169683,-2088031.145687,-736982.375164,2061755.506203,0.000067
44,-19.244186,-6.679932,5981133.271035,-2088030.651453,-736982.949026,2061755.506203,0.000034
45,-19.244186,-6.679932,5981133.842611,-2088027.844257,-736986.241473,2061755.506203,0.000034
46,-19.244186,-6.679932,5981133.855280,-2088027.782477,-736986.313206,2061755.506203,0.000034
47,-19.244186,-6.679932,5981133.867949,-2088027.720698,-736986.384938,2061755.506203,0.000017
48,-19.244186,-6.679932,5981134.163237,-2088026.270765,-736988.084961,2061755.506203,0.000017
49,-19.244186,-6.679932,5981134.164821,-2088026.263043,-736988.093928,2061755.506203,0.000017
50,-19.244186,-6.679932,5981134.166405,-2088026.255321,-736988.102894,2061755.506203,0.000008
51,-19.244186,-6.679932,5981134.315236,-2088025.524562,-736988.959631,2061755.506203,0.000008
52,-19.244186,-6.679932,5981134.315434,-2088025.523597,-736988.960751,2061755.506203,0.000008
53,-19.244186,-6.679932,5981134.315632,-2088025.522632,-736988.961872,2061755.506203,0.000004
54,-19.244186,-6.679932,5981134.390196,-2088025.156529,-736989.391081,2061755.506203,0.000004
55,-19.244186,-6.679932,5981134.390221,-2088025.156408,-736989.391221,2061755.506203,0.000004
56,-19.244186,-6.679932,5981134.390246,-2088025.156287,-736989.391361,2061755.506203,0.000002
57,-19.244186,-6.679932,5981134.427546,-2088024.973145,-736989.606071,2061755.506203,0.000002
58,-19.244186,-6.679932,5981134.427550,-2088024.973130,-736989.606088,2061755.506203,0.000002
59,-19.244186,-6.679932,5981134.427553,-2088024.973115,-736989.606106,2061755.506203,0.000001
60,-19.244186,-6.679932,5981134.446205,-2088024.881533,-736989.713474,2061755.506203,0.000001
61,-19.244186,-6.679932,5981134.446206,-2088024.881531,-736989.713476,2061755.506203,0.000001
62,-19.244186,-6.679932,5981134.446206,-2088024.881529,-736989.713478,2061755.506203,0.000001
63,-19.244186,-6.679932,5981134.455533,-2088024.835736,-736989.767163,2061755.506203,0.000001
64,-19.244186,-6.679932,5981134.455533,-2088024.835736,-736989.767164,2061755.506203,0.000001
65,-19.244186,-6.679932,5981134.455533,-2088024.835736,-736989.767164,2061755.506203,0.000000
66,-19.244186,-6.679932,5981134.460196,-2088024.812839,-736989.794007,2061755.506203,0.000000
67,-19.244186,-6.679932,5981134.460196,-2088024.812839,-736989.794007,2061755.506203,0.000000
68,-19.244186,-6.679932,5981134.460196,-2088024.812839,-736989.794007,2061755.506203,0.000000
69,-19.244186,-6.679932,5981134.462528,-2088024.801391,-736989.807429,2061755.506203,0.000000
70,-19.244186,-6.679932,5981134.462528,-2088024.801391,-736989.807429,2061755.506203,0.000000
71,-19.244186,-6.679932,5981134.462528,-2088024.801391,-736989.807429,2061755.506203,0.000000
72,-19.244186,-6.679932,5981134.463694,-2088024.795667,-736989.814139,2061755.506203,0.000000
73,-19.244186,-6.679932,5981134.463694,-2088024.795667,-736989.814139,2061755.506203,0.000000
74,-19.244186,-6.679932,5981134.463694,-2088024.795667,-736989.814139,2061755.506203,0.000000
75,-19.244186,-6.679932,5981134.464277,-2088024.792805,-736989.817495,2061755.506203,0.000000
76,-19.244186,-6.679932,5981134.464277,-2088024.792805,-736989.817495,2061755.506203,0.000000
77,-19.244186,-6.679932,5981134.464277,-2088024.792805,-736989.817495,2061755.506203,0.000000
78,-19.244186,-6.679932,5981134.464568,-2088024.791374,-736989.819172,2061755.506203,0.000000
79,-19.244186,-6.679932,5981134.464568,-2088024.791374,-736989.819172,2061755.506203,0.000000
80,-19.244186,-6.679932,5981134.464568,-2088024.791374,-736989.819172,2061755.506203,0.000000
81,-19.244186,-6.679932,5981134.464714,-2088024.790658,-736989.820011,2061755.506203,0.000000
82,-19.244186,-6.679932,5981134.464714,-2088024.790658,-736989.820011,2061755.506203,0.000000
83,-19.244186,-6.679932,5981134.464714,-2088024.790658,-736989.820011,2061755.506203,0.000000
84,-19.244186,-6.679932,5981134.464787,-2088024.790301,-736989.820431,2061755.506203,0.000000
85,-19.244186,-6.679932,5981134.464787,-2088024.790301,-736989.820431,2061755.506203,0.000000
86,-19.244186,-6.679932,5981134.464787,-2088024.790301,-736989.820431,2061755.506203,0.000000
87,-19.244186,-6.679932,5981134.464823,-2088024.790122,-736989.820640,2061755.506203,0.000000
88,-19.244186,-6.679932,5981134.464823,-2088024.790122,-736989.820640,2061755.506203,0.000000
89,-19.244186,-6.679932,5981134.464823,-2088024.790122,-736989.820640,2061755.506203,0.000000
90,-19.244186,-6.679932,5981134.464841,-2088024.790032,-736989.820745,2061755.506203,0.000000
91,-19.244186,-6.679932,5981134.464841,-2088024.790032,-736989.820745,2061755.506203,0.000000
92,-19.244186,-6.679932,5981134.464841,-2088024.790032,-736989.820745,2061755.506203,0.000000
93,-19.244186,-6.679932,5981134.464850,-2088024.789988,-736989.820798,2061755.506203,0.000000
94,-19.244186,-6.679932,5981134.464850,-2088024.789988,-736989.820798,2061755.506203,0.000000
95,-19.244186,-6.679932,5981134.464850,-2088024.789988,-736989.820798,2061755.506203,0.000000
96,-19.244186,-6.679932,5981134.464855,-2088024.789965,-736989.820824,2061755.506203,0.000000
97,-19.244186,-6.679932,5981134.464855,-2088024.789965,-736989.820824,2061755.506203,0.000000
98,-19.244186,-6.679932,5981134.464855,-2088024.789965,-736989.820824,2061755.506203,0.000000
99,-19.244186,-6.679932,5981134.464857,-2088024.789954,-736989.820837,2061755.506203,0.000000
100,-19.244186,-6.679932,5981134.464857,-2088024.789954,-736989.820837,2061755.506203,0.000000
101,-19.244186,-6.679932,5981134.464857,-2088024.789954,-736989.820837,2061755.506203,0.000000
102,-19.244186,-6.679932,5981134.464858,-2088024.789948,-736989.820844,2061755.506203,0.000000
103,-19.244186,-6.679932,5981134.464858,-2088024.789948,-736989.820844,2061755.506203,0.000000
104,-19.244186,-6.679932,5981134.464858,-2088024.789948,-736989.820844,2061755.506203,0.000000
105,-19.244186,-6.679932,5981134.464859,-2088024.789946,-736989.820847,2061755.506203,0.000000
106,-19.244186,-6.679932,5981134.464859,-2088024.789946,-736989.820847,2061755.506203,0.000000
107,-19.244186,-6.679932,5981134.464859,-2088024.789946,-736989.820847,2061755.506203,0.000000
108,-19.244186,-6.679932,5981134.464859,-2088024.789944,-736989.820849,2061755.506203,0.000000
109,-19.244186,-6.679932,5981134.464859,-2088024.789944,-736989.820849,2061755.506203,0.000000
110,-19.244186,-6.679932,5981134.464859,-2088024.789944,-736989.820849,2061755.506203,0.000000
111,-19.244186,-6.679932,5981134.464859,-2088024.789944,-736989.820849,2061755.506203,0.000000
112,-19.244186,-6.679932,5981134.464859,-2088024.789944,-736989.820849,2061755.506203,0.000000
113,-19.244186,-6.679932,5981134.464859,-2088024.789944,-736989.820849,2061755.506203,0.000000
114,-19.244186,-6.679932,5981134.464859,-2088024.789943,-736989.820850,2061755.506203,0.000000
115,-19.244186,-6.679932,5981134.464859,-2088024.789943,-736989.820850,2061755.506203,0.000000
116,-19.244186,-6.679932,5981134.464859,-2088024.789943,-736989.820850,2061755.506203,0.000000
117,-19.244186,-6.679932,5981134.464859,-2088024.789943,-736989.820850,2061755.506203,0.000000
118,-19.244186,-6.679932,5981134.464859,-2088024.789943,-736989.820850,2061755.506203,0.000000
119,-19.244186,-6.679932,5981134.464859,-2088024.789943,-736989.820850,2061755.506203,0.000000
120,-19.244186,-6.679932,5981134.464859,-2088024.789943,-736989.820850,2061755.506203,0.000000
121,-19.244186,-6.679932,5981134.464859,-2088024.789943,-736989.820850,2061755.506203,0.000000
122,-19.244186,-6.679932,5981134.464859,-2088024.789943,-736989.820850,2061755.506203,0.000000
