Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.388947,68.397247,-2288917.599660,554214.888374,5907548.653202,1758092.667097,11.303883
1,166.388947,68.397247,-1250799.757240,302855.746288,6226007.205735,1758092.667097,11.303883
2,166.388947,68.397247,-1179206.949957,515453.785460,6226007.205735,1758092.667097,6.666667
3,151.388947,63.397247,-2514117.718892,1371370.745658,5679943.481379,1330935.598567,8.819171
4,151.388947,63.397247,-3611976.554603,1216340.199526,5097026.926215,1330935.598567,8.819171
5,136.388947,38.397247,-3623931.356027,3452356.566376,3940096.556763,1260522.952485,14.529663
6,143.888947,50.897247,-3068968.047066,3482415.041149,4359673.866972,879942.850536,7.264832
7,148.888947,45.897247,-4018925.594855,1653286.547006,4652913.582500,756313.831306,7.264832
8,148.888947,45.897247,-3345887.255600,1825074.405276,5097026.926215,756313.831306,4.409586
9,148.888947,45.897247,-3588483.152488,2060224.795808,4837476.806862,756313.831306,2.204793
10,148.888947,45.897247,-3859538.952641,1997267.737821,4652913.582500,756313.831306,2.204793
11,152.013947,40.272247,-4303355.908984,2286791.464268,4101096.531831,664426.811453,3.410564
12,146.076447,34.959747,-4342243.258081,2920458.152193,3634207.970798,559403.872445,5.081796
13,149.357697,21.053497,-5123427.572605,3035094.699669,2276923.701089,359002.672128,8.459334
14,149.865509,34.139435,-4570377.688804,2653032.352281,3559258.434667,306038.812565,6.588542
15,147.844025,31.278107,-4619101.691751,2903849.281940,3292284.943634,169833.861043,5.682400
16,147.844025,31.278107,-3888066.077168,2396461.827962,4437100.204089,169833.861043,5.682400
17,147.214142,39.661896,-4133515.620120,2662425.294777,4049157.094111,59198.031115,5.432299
18,147.214142,39.661896,-4771185.939814,3133328.938257,2836274.058513,59198.031115,5.432299
19,147.214142,39.661896,-4412871.947067,2918785.187130,3550063.136357,59198.031115,5.367953
20,146.786285,31.713287,-4543619.368618,2974814.747491,3333428.306959,56643.110351,3.349014
21,147.963959,38.984100,-4208426.487894,2633399.097661,3990945.123804,30534.541796,3.630683
22,147.536102,31.035492,-4818504.566206,3046475.561100,2850764.991778,17188.372020,3.630683
23,147.536102,31.035492,-4282682.636251,2602501.727737,3932179.983259,17188.372020,3.630683
24,148.285919,30.357697,-4886396.174711,3000620.190226,2783491.699322,5801.848085,3.630683
25,148.312393,34.501450,-4477525.396831,2764038.299986,3592424.462863,3184.281452,1.850181
26,148.312393,34.501450,-4567695.561940,2779312.119099,3465726.925216,3184.281452,1.732690
27,148.391229,32.085864,-4606562.726903,2834948.507216,3368502.134332,2556.790742,1.001888
28,148.187375,33.377178,-4530648.394433,2810503.332320,3488966.694136,1918.671187,0.990507
29,148.187375,33.377178,-4523742.438209,2793827.840517,3511100.764790,1918.671187,0.677427
30,148.317670,32.791348,-4567208.832562,2818820.245154,3434528.857089,1741.624191,0.351418
31,148.317670,32.791348,-4573793.653005,2835408.368577,3412189.092281,1741.624191,0.351418
32,148.224154,33.024436,-4550662.870901,2818875.284780,3456231.222843,1708.877213,0.199102
33,148.304269,33.085818,-4551440.659717,2810558.541069,3461936.926279,1690.046879,0.133397
34,148.290941,32.923238,-4559142.163383,2816779.506444,3446815.731243,1672.149678,0.075644
35,148.260880,33.014482,-4552980.403191,2816274.287468,3455305.544486,1659.897338,0.068969
36,148.260880,33.014482,-4558364.506020,2819511.049342,3445618.785050,1659.897338,0.048403
37,148.260880,33.014482,-4557408.502576,2817337.198678,3448639.850479,1659.897338,0.044050
38,148.275272,33.046936,-4548835.534027,2811387.951293,3464667.986122,1659.786549,0.044050
39,148.272099,32.986772,-4554955.475056,2816262.896609,3452728.157825,1657.899205,0.025351
40,148.272099,32.986772,-4553234.159315,2815727.768339,3455415.822837,1657.899205,0.024787
41,148.272099,32.986772,-4555131.755437,2816943.240882,3451945.783135,1657.899205,0.016151
42,148.268296,32.989791,-4554613.452075,2816469.390985,3453009.008832,1657.821320,0.013134
43,148.268740,33.001975,-4554009.433315,2816047.057948,3454142.301119,1657.747396,0.006788
44,148.270309,32.991327,-4554633.484272,2816260.585512,3453151.926823,1657.737627,0.005486
45,148.270753,33.003511,-4553737.295196,2815522.651957,3454923.221701,1657.725662,0.005486
46,148.269636,32.999697,-4554170.460107,2816048.251682,3453930.444517,1657.704283,0.005109
47,148.269636,32.999697,-4554366.733079,2816101.932207,3453629.889119,1657.704283,0.002916
