Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.946228,11.143761,5961326.090480,-2163411.569761,678066.784599,2016315.932775,3.333333
1,-27.446228,9.893761,5576610.368555,-2896350.956681,1088674.328166,2005990.221788,2.429563
2,-27.446228,9.893761,5471287.129371,-2841648.719227,1628742.686811,2005990.221788,2.429563
3,-26.196228,10.518761,5627475.641716,-2768601.143580,1156710.806261,1912523.510940,1.214782
4,-25.571228,14.581261,5569268.348742,-2664908.433857,1595303.331498,1903650.804968,1.834043
5,-25.102478,12.628136,5636909.174506,-2640818.503587,1385290.900102,1885331.020164,1.718355
6,-24.907166,15.147667,5585198.181466,-2593411.727143,1655877.185893,1881788.693027,1.114670
7,-24.907166,15.147667,5633565.783683,-2593726.523810,1483682.956470,1881788.693027,1.053041
8,-24.907166,15.147667,5609922.832329,-2593858.474360,1569931.490643,1881788.693027,0.526521
9,-24.932800,14.316978,5605232.433116,-2605763.551496,1566987.168459,1870185.812538,0.388623
10,-24.932800,14.316978,5580545.626649,-2605284.265130,1652943.494178,1870185.812538,0.388623
11,-24.932800,14.316978,5600515.503709,-2617659.720485,1564042.492836,1870185.812538,0.388623
12,-24.932800,14.316978,5602877.283572,-2611712.753355,1565514.874785,1870185.812538,0.194311
13,-24.932800,14.316978,5614806.547421,-2611742.045997,1522419.771871,1870185.812538,0.194311
14,-24.932800,14.316978,5606474.939384,-2610246.120574,1555116.338005,1870185.812538,0.176135
15,-24.932800,14.316978,5605856.700791,-2608005.762110,1561052.468221,1870185.812538,0.088068
16,-24.932800,14.316978,5605545.320626,-2606884.887989,1564019.997428,1870185.812538,0.044034
17,-24.932800,14.316978,5605389.065294,-2606324.277497,1565503.627758,1870185.812538,0.022017
18,-24.932800,14.316978,5605310.796311,-2606043.928930,1566245.409317,1870185.812538,0.011008
19,-24.932800,14.316978,5605271.626490,-2605903.743821,1566616.291691,1870185.812538,0.005504
20,-24.932800,14.316978,5605252.032747,-2605833.648560,1566801.730775,1870185.812538,0.002752
21,-24.932800,14.316978,5605242.233668,-2605798.600253,1566894.449792,1870185.812538,0.001376
22,-24.932800,14.316978,5605237.333576,-2605781.075931,1566940.809169,1870185.812538,0.000688
23,-24.932800,14.316978,5605234.883392,-2605772.313727,1566963.988825,1870185.812538,0.000344
24,-24.932800,14.316978,5605233.658266,-2605767.932615,1566975.578644,1870185.812538,0.000172
25,-24.932800,14.316978,5605233.045694,-2605765.742056,1566981.373552,1870185.812538,0.000086
26,-24.932800,14.316978,5605232.739406,-2605764.646776,1566984.271006,1870185.812538,0.000043
27,-24.932800,14.316978,5605232.586261,-2605764.099136,1566985.719732,1870185.812538,0.000022
28,-24.932800,14.316978,5605232.509689,-2605763.825316,1566986.444095,1870185.812538,0.000011
29,-24.932800,14.316978,5605232.471402,-2605763.688406,1566986.806277,1870185.812538,0.000005
30,-24.932800,14.316978,5605232.452259,-2605763.619951,1566986.987368,1870185.812538,0.000003
31,-24.932800,14.316978,5605232.442688,-2605763.585723,1566987.077913,1870185.812538,0.000001
32,-24.932800,14.316978,5605232.437902,-2605763.568609,1566987.123186,1870185.812538,0.000001
33,-24.932800,14.316978,5605232.435509,-2605763.560052,1566987.145822,1870185.812538,0.000000
34,-24.932800,14.316978,5605232.434313,-2605763.555774,1566987.157140,1870185.812538,0.000000
35,-24.932800,14.316978,5605232.433714,-2605763.553635,1566987.162799,1870185.812538,0.000000
36,-24.932800,14.316978,5605232.433415,-2605763.552565,1566987.165629,1870185.812538,0.000000
37,-24.932800,14.316978,5605232.430798,-2605763.550054,1566987.179075,1870185.812538,0.000000
38,-24.932800,14.316978,5605232.431527,-2605763.550950,1566987.175006,1870185.812538,0.000000
39,-24.932800,14.316978,5605232.433481,-2605763.551943,1566987.166424,1870185.812538,0.000000
40,-24.932800,14.316978,5605232.432338,-2605763.551067,1566987.171931,1870185.812538,0.000000
41,-24.932800,14.316978,5605232.432727,-2605763.551281,1566987.170195,1870185.812538,0.000000
42,-24.932800,14.316978,5605232.432922,-2605763.551388,1566987.169327,1870185.812538,0.000000
43,-24.932800,14.316978,5605232.433114,-2605763.551515,1566987.168434,1870185.812538,0.000000
44,-24.932800,14.316978,5605232.433019,-2605763.551442,1566987.168893,1870185.812538,0.000000
45,-24.932800,14.316978,5605232.433068,-2605763.551469,1566987.168676,1870185.812538,0.000000
46,-24.932800,14.316978,5605232.433166,-2605763.551513,1566987.168254,1870185.812538,0.000000
47,-24.932800,14.316978,5605232.433141,-2605763.551504,1566987.168356,1870185.812538,0.000000
48,-24.932800,14.316978,5605232.433104,-2605763.551489,1566987.168513,1870185.812538,0.000000
49,-24.932800,14.316978,5605232.433110,-2605763.551492,1566987.168486,1870185.812538,0.000000
50,-24.932800,14.316978,5605232.433112,-2605763.551493,1566987.168479,1870185.812538,0.000000
51,-24.932800,14.316978,5605232.433114,-2605763.551494,1566987.168469,1870185.812538,0.000000
52,-24.932800,14.316978,5605232.433118,-2605763.551496,1566987.168451,1870185.812538,0.000000
53,-24.932800,14.316978,5605232.433117,-2605763.551496,1566987.168454,1870185.812538,0.000000
54,-24.932800,14.316978,5605232.433117,-2605763.551496,1566987.168454,1870185.812538,0.000000
