Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.479370,50.636887,-3268729.290035,2004699.148044,5079696.875958,461062.085249,4.859127
1,143.479370,50.636887,-3973763.451087,2437093.897377,4338611.266567,461062.085249,4.859127
2,143.479370,50.636887,-3619424.685732,2443229.354783,4633179.732027,461062.085249,2.429563
3,143.479370,50.636887,-3516949.426815,2545438.019287,4656853.974125,461062.085249,2.003686
4,143.479370,50.636887,-3504144.511554,2464068.102855,4709616.322473,461062.085249,1.590462
5,143.479370,50.636887,-3240692.768795,2332053.100597,4957262.437419,461062.085249,1.590462
6,143.479370,50.636887,-3377429.803547,2419981.492972,4822916.633643,461062.085249,0.877772
7,143.479370,50.636887,-3317482.682604,2416615.359003,4865732.267650,461062.085249,0.438886
8,143.479370,50.636887,-3268478.691691,2393304.922659,4909918.442912,461062.085249,0.343129
9,143.479370,50.636887,-3306303.344797,2435749.564280,4863813.290733,461062.085249,0.343129
10,143.479370,50.636887,-3299697.278321,2420378.714090,4875876.372371,461062.085249,0.283528
11,143.479370,50.636887,-3278576.172345,2416346.872095,4891988.456266,461062.085249,0.141764
12,143.479370,50.636887,-3268009.433032,2414285.339259,4900015.905051,461062.085249,0.070882
13,143.479370,50.636887,-3262724.559004,2413243.168003,4904022.467011,461062.085249,0.035441
14,143.479370,50.636887,-3260081.751174,2412719.230947,4906023.955618,461062.085249,0.017721
15,143.479370,50.636887,-3258760.255215,2412456.549536,4907024.251608,461062.085249,0.008860
16,143.479370,50.636887,-3258099.484307,2412325.030606,4907524.287497,461062.085249,0.004430
17,143.479370,50.636887,-3257769.093131,2412259.226584,4907774.277412,461062.085249,0.002215
18,143.479370,50.636887,-3257603.896114,2412226.313435,4907899.265361,461062.085249,0.001108
19,143.479370,50.636887,-3257521.297248,2412209.854075,4907961.757584,461062.085249,0.000554
20,143.479370,50.636887,-3257479.997726,2412201.623699,4907993.003257,461062.085249,0.000277
21,143.479370,50.636887,-3257459.347943,2412197.508337,4908008.625985,461062.085249,0.000138
22,143.479370,50.636887,-3257449.023045,2412195.450612,4908016.437321,461062.085249,0.000069
23,143.479370,50.636887,-3257443.860595,2412194.421739,4908020.342982,461062.085249,0.000035
24,143.479370,50.636887,-3257441.279370,2412193.907300,4908022.295811,461062.085249,0.000017
25,143.479370,50.636887,-3257439.988757,2412193.650079,4908023.272225,461062.085249,0.000009
26,143.479370,50.636887,-3257439.343451,2412193.521469,4908023.760432,461062.085249,0.000004
27,143.479370,50.636887,-3257439.020798,2412193.457164,4908024.004535,461062.085249,0.000002
28,143.479370,50.636887,-3257438.859471,2412193.425011,4908024.126587,461062.085249,0.000001
29,143.479370,50.636887,-3257438.778808,2412193.408935,4908024.187613,461062.085249,0.000001
30,143.479370,50.636887,-3257438.738476,2412193.400897,4908024.218126,461062.085249,0.000000
31,143.479370,50.636887,-3257438.718310,2412193.396878,4908024.233382,461062.085249,0.000000
32,143.479370,50.636887,-3257438.708227,2412193.394868,4908024.241011,461062.085249,0.000000
33,143.479370,50.636887,-3257438.703186,2412193.393863,4908024.244825,461062.085249,0.000000
34,143.479370,50.636887,-3257438.700665,2412193.393361,4908024.246732,461062.085249,0.000000
35,143.479370,50.636887,-3257438.699405,2412193.393110,4908024.247685,461062.085249,0.000000
36,143.479370,50.636887,-3257438.698774,2412193.392984,4908024.248162,461062.085249,0.000000
37,143.479370,50.636887,-3257438.698459,2412193.392921,4908024.248400,461062.085249,0.000000
38,143.479370,50.636887,-3257438.698302,2412193.392890,4908024.248520,461062.085249,0.000000
39,143.479370,50.636887,-3257438.698202,2412193.392909,4908024.248576,461062.085249,0.000000
40,143.479370,50.636887,-3257438.698020,2412193.392821,4908024.248739,461062.085249,0.000000
41,143.479370,50.636887,-3257438.698173,2412193.392884,4908024.248607,461062.085249,0.000000
42,143.479370,50.636887,-3257438.698120,2412193.392855,4908024.248656,461062.085249,0.000000
43,143.479370,50.636887,-3257438.698153,2412193.392870,4908024.248627,461062.085249,0.000000
44,143.479370,50.636887,-3257438.698135,2412193.392860,4908024.248645,461062.085249,0.000000
45,143.479370,50.636887,-3257438.698149,2412193.392864,4908024.248633,461062.085249,0.000000
46,143.479370,50.636887,-3257438.698135,2412193.392853,4908024.248647,461062.085249,0.000000
47,143.479370,50.636887,-3257438.698140,2412193.392858,4908024.248642,461062.085249,0.000000
48,143.479370,50.636887,-3257438.698149,2412193.392863,4908024.248634,461062.085249,0.000000
