Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.467468,21.872772,-4450033.073447,4378004.747759,1303632.682847,1834148.146767,6.666667
1,135.467468,21.872772,-4352170.685698,4281726.362606,1839363.966342,1834148.146767,3.333333
2,135.467468,21.872772,-4290820.030644,4221368.730501,2102321.140468,1834148.146767,1.666667
3,135.467468,21.872772,-4036162.918103,4333184.870795,2361345.012098,1834148.146767,1.666667
4,135.467468,21.872772,-3962063.159138,4253632.097284,2615947.532986,1834148.146767,1.666667
5,135.467468,21.872772,-4119018.130814,4141730.683299,2552737.833089,1834148.146767,1.502313
6,135.467468,21.872772,-4066994.291055,4202500.706069,2536888.403335,1834148.146767,1.025923
7,135.467468,21.872772,-4168830.987719,4214744.301918,2345280.522163,1834148.146767,1.025923
8,135.467468,21.872772,-4131522.828227,4194148.310420,2445397.448548,1834148.146767,0.585214
9,135.467468,21.872772,-4183561.271231,4132718.623248,2461352.042964,1834148.146767,0.585214
10,135.467468,21.872772,-4176567.169719,4173907.426010,2403431.810648,1834148.146767,0.292607
11,135.467468,21.872772,-4195198.469933,4183960.603807,2353314.918887,1834148.146767,0.292607
12,135.467468,21.872772,-4239796.959392,4162647.627407,2311086.669160,1834148.146767,0.292607
13,135.467468,21.872772,-4265808.247008,4131447.355524,2319139.190605,1834148.146767,0.292607
14,135.467468,21.872772,-4247231.185943,4121881.358804,2369370.787001,1834148.146767,0.292607
15,135.467468,21.872772,-4202586.367617,4143029.320066,2411434.671984,1834148.146767,0.292607
16,135.467468,21.872772,-4176567.169719,4173907.426010,2403431.810648,1834148.146767,0.292607
17,135.467468,21.872772,-4195198.469933,4183960.603807,2353314.918887,1834148.146767,0.292607
18,135.467468,21.872772,-4224074.280008,4165632.615275,2334226.227027,1834148.146767,0.203079
19,135.467468,21.872772,-4250088.488595,4134512.387548,2342266.516912,1834148.146767,0.203079
20,135.467468,21.872772,-4241496.307412,4132842.745780,2360592.374074,1834148.146767,0.166119
21,135.467468,21.872772,-4212711.568083,4151241.600403,2379647.476573,1834148.146767,0.166119
22,135.467468,21.872772,-4192458.722482,4171262.797969,2380399.149343,1834148.146767,0.166119
23,135.467468,21.872772,-4206910.023111,4162163.822831,2370875.137846,1834148.146767,0.083060
24,135.467468,21.872772,-4214124.788550,4157592.142085,2366110.837706,1834148.146767,0.041530
