Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.839859,-51.924118,3235084.464292,-2251781.575541,-4997600.831425,2161762.928512,6.666667
1,-34.839859,-41.924118,4160539.874825,-3471337.531469,-3353292.788214,2130337.487572,6.666667
2,-24.839859,-41.924118,4802045.442926,-1732617.329753,-3810664.379431,2080464.477271,6.666667
3,-24.839859,-41.924118,3960133.552366,-1833182.812361,-4636007.499910,2080464.477271,3.333333
4,-24.839859,-44.424118,4140506.213931,-1916679.002231,-4441870.079246,2075243.669707,1.666667
5,-24.839859,-44.424118,4227738.412025,-1957059.601551,-4341628.665431,2075243.669707,0.833333
6,-24.839859,-44.424118,4184629.674072,-1992816.443862,-4366883.182823,2075243.669707,0.607391
7,-24.839859,-44.424118,4183927.825562,-1909139.057647,-4404522.966098,2075243.669707,0.536231
8,-24.839859,-44.424118,4184372.785489,-1936985.247956,-4392008.764279,2075243.669707,0.268115
9,-24.996109,-44.033493,4162853.839261,-1954664.140945,-4404522.966098,2066232.854524,0.268115
10,-24.996109,-44.658493,4085569.470969,-1911580.616353,-4494272.533779,2058234.700011,0.268115
11,-24.996109,-44.658493,4140976.176538,-1944391.504801,-4429453.718023,2058234.700011,0.268115
12,-25.074234,-44.463181,4129878.265798,-1932312.079600,-4444969.047904,1965389.105757,0.134058
13,-25.074234,-44.463181,4107785.368888,-1921975.123200,-4469686.816573,1965389.105757,0.134058
14,-25.074234,-44.463181,4124428.215229,-1933190.655232,-4449613.653691,1965389.105757,0.067029
15,-25.074234,-44.463181,4124301.722015,-1926276.606978,-4452707.490608,1965389.105757,0.067029
16,-25.074234,-44.463181,4135324.685273,-1931424.939397,-4440319.826027,1965389.105757,0.067029
17,-25.074234,-44.463181,4127092.291170,-1929293.985826,-4448839.873498,1965389.105757,0.033514
18,-25.074234,-44.463181,4135382.195622,-1934887.291119,-4438769.060459,1965389.105757,0.033514
19,-25.074234,-44.463181,4132659.643769,-1935330.883344,-4441095.016691,1965389.105757,0.033514
20,-25.074234,-44.463181,4128516.092994,-1932532.526652,-4446130.632303,1965389.105757,0.016757
21,-25.074234,-44.463181,4132631.197311,-1933600.137619,-4441870.079246,1965389.105757,0.016757
22,-25.074234,-44.463181,4131254.973127,-1932956.221638,-4443419.819933,1965389.105757,0.008379
23,-25.074234,-44.463181,4130562.979887,-1932417.915633,-4444291.323767,1965389.105757,0.008077
24,-25.074234,-44.463181,4129185.973407,-1931773.705145,-4445840.263255,1965389.105757,0.008077
25,-25.074234,-44.463181,4129532.143501,-1932042.893496,-4445404.675867,1965389.105757,0.004038
26,-25.074234,-44.463181,4130566.679846,-1932634.178871,-4444194.498020,1965389.105757,0.004038
27,-25.074234,-44.463181,4130222.487917,-1932473.136298,-4444581.788989,1965389.105757,0.002019
28,-25.074234,-44.463181,4130050.844926,-1932419.640738,-4444763.320597,1965389.105757,0.002000
29,-25.074234,-44.463181,4129706.609515,-1932258.575586,-4445150.564486,1965389.105757,0.002000
30,-25.074234,-44.463181,4129792.438400,-1932285.328203,-4445059.807076,1965389.105757,0.001000
31,-25.074234,-44.463181,4130050.380631,-1932392.609715,-4444775.422453,1965389.105757,0.001000
32,-25.074234,-44.463181,4129964.324158,-1932352.345099,-4444872.236181,1965389.105757,0.000500
33,-25.074234,-44.463181,4129921.237078,-1932328.833650,-4444922.154976,1965389.105757,0.000499
34,-25.074234,-44.463181,4129835.177719,-1932288.567754,-4445018.965667,1965389.105757,0.000499
35,-25.074234,-44.463181,4129856.721825,-1932300.323699,-4444994.006852,1965389.105757,0.000249
36,-25.074234,-44.463181,4129921.295214,-1932332.212460,-4444920.642293,1965389.105757,0.000249
37,-25.074234,-44.463181,4129899.780565,-1932322.146057,-4444944.845161,1965389.105757,0.000125
38,-25.074234,-44.463181,4129889.030466,-1932317.535185,-4444956.757465,1965389.105757,0.000125
39,-25.074234,-44.463181,4129867.515642,-1932307.468698,-4444980.960146,1965389.105757,0.000125
40,-25.074234,-44.463181,4129872.890723,-1932309.774151,-4444975.004029,1965389.105757,0.000062
41,-25.074234,-44.463181,4129889.023196,-1932317.112836,-4444956.946549,1965389.105757,0.000062
42,-25.074234,-44.463181,4129883.644501,-1932314.596220,-4444962.997230,1965389.105757,0.000031
43,-25.074234,-44.463181,4129880.954242,-1932313.285117,-4444966.046204,1965389.105757,0.000031
44,-25.074234,-44.463181,4129875.575535,-1932310.768495,-4444972.096874,1965389.105757,0.000031
45,-25.074234,-44.463181,4129876.920667,-1932311.424048,-4444970.572389,1965389.105757,0.000016
46,-25.074234,-44.463181,4129880.955150,-1932313.337910,-4444966.022568,1965389.105757,0.000016
47,-25.074234,-44.463181,4129879.610475,-1932312.708755,-4444967.535237,1965389.105757,0.000008
48,-25.074234,-44.463181,4129878.938250,-1932312.400777,-4444968.288616,1965389.105757,0.000008
49,-25.074234,-44.463181,4129877.593573,-1932311.771622,-4444969.801284,1965389.105757,0.000008
50,-25.074234,-44.463181,4129877.929686,-1932311.925611,-4444969.424594,1965389.105757,0.000004
51,-25.074234,-44.463181,4129878.938136,-1932312.394178,-4444968.291571,1965389.105757,0.000004
52,-25.074234,-44.463181,4129878.601967,-1932312.236889,-4444968.669738,1965389.105757,0.000002
53,-25.074234,-44.463181,4129878.433869,-1932312.157420,-4444968.859190,1965389.105757,0.000002
54,-25.074234,-44.463181,4129878.097699,-1932312.000131,-4444969.237357,1965389.105757,0.000002
55,-25.074234,-44.463181,4129878.181749,-1932312.039865,-4444969.142631,1965389.105757,0.000001
56,-25.074234,-44.463181,4129878.433883,-1932312.158244,-4444968.858821,1965389.105757,0.000001
57,-25.074234,-44.463181,4129878.349840,-1932312.118922,-4444968.953363,1965389.105757,0.000000
58,-25.074234,-44.463181,4129878.307821,-1932312.099364,-4444969.000587,1965389.105757,0.000000
59,-25.074234,-44.463181,4129878.223779,-1932312.060042,-4444969.095129,1965389.105757,0.000000
60,-25.074234,-44.463181,4129878.244788,-1932312.069821,-4444969.071517,1965389.105757,0.000000
61,-25.074234,-44.463181,4129878.307819,-1932312.099261,-4444969.000634,1965389.105757,0.000000
62,-25.074234,-44.463181,4129878.286809,-1932312.089431,-4444969.024269,1965389.105757,0.000000
63,-25.074234,-44.463181,4129878.276303,-1932312.084502,-4444969.036093,1965389.105757,0.000000
64,-25.074234,-44.463181,4129878.255293,-1932312.074672,-4444969.059728,1965389.105757,0.000000
65,-25.074234,-44.463181,4129878.260545,-1932312.077136,-4444969.053816,1965389.105757,0.000000
66,-25.074234,-44.463181,4129878.276303,-1932312.084515,-4444969.036087,1965389.105757,0.000000
67,-25.074234,-44.463181,4129878.271051,-1932312.082058,-4444969.041996,1965389.105757,0.000000
68,-25.074234,-44.463181,4129878.268424,-1932312.080830,-4444969.044949,1965389.105757,0.000000
69,-25.074234,-44.463181,4129878.263172,-1932312.078373,-4444969.050858,1965389.105757,0.000000
70,-25.074234,-44.463181,4129878.264485,-1932312.078986,-4444969.049381,1965389.105757,0.000000
71,-25.074234,-44.463181,4129878.268424,-1932312.080829,-4444969.044950,1965389.105757,0.000000
72,-25.074234,-44.463181,4129878.267111,-1932312.080214,-4444969.046427,1965389.105757,0.000000
73,-25.074234,-44.463181,4129878.266455,-1932312.079907,-4444969.047166,1965389.105757,0.000000
74,-25.074234,-44.463181,4129878.265142,-1932312.079293,-4444969.048643,1965389.105757,0.000000
75,-25.074234,-44.463181,4129878.265470,-1932312.079446,-4444969.048274,1965389.105757,0.000000
76,-25.074234,-44.463181,4129878.266455,-1932312.079907,-4444969.047166,1965389.105757,0.000000
77,-25.074234,-44.463181,4129878.266126,-1932312.079754,-4444969.047535,1965389.105757,0.000000
78,-25.074234,-44.463181,4129878.265962,-1932312.079677,-4444969.047720,1965389.105757,0.000000
79,-25.074234,-44.463181,4129878.265634,-1932312.079523,-4444969.048089,1965389.105757,0.000000
80,-25.074234,-44.463181,4129878.265716,-1932312.079562,-4444969.047997,1965389.105757,0.000000
81,-25.074234,-44.463181,4129878.265962,-1932312.079677,-4444969.047720,1965389.105757,0.000000
82,-25.074234,-44.463181,4129878.265880,-1932312.079638,-4444969.047812,1965389.105757,0.000000
83,-25.074234,-44.463181,4129878.265839,-1932312.079619,-4444969.047858,1965389.105757,0.000000
84,-25.074234,-44.463181,4129878.265757,-1932312.079581,-4444969.047951,1965389.105757,0.000000
85,-25.074234,-44.463181,4129878.265778,-1932312.079590,-4444969.047928,1965389.105757,0.000000
86,-25.074234,-44.463181,4129878.265839,-1932312.079619,-4444969.047858,1965389.105757,0.000000
87,-25.074234,-44.463181,4129878.265819,-1932312.079610,-4444969.047881,1965389.105757,0.000000
88,-25.074234,-44.463181,4129878.265808,-1932312.079605,-4444969.047893,1965389.105757,0.000000
89,-25.074234,-44.463181,4129878.265788,-1932312.079595,-4444969.047916,1965389.105757,0.000000
90,-25.074234,-44.463181,4129878.265793,-1932312.079598,-4444969.047910,1965389.105757,0.000000
91,-25.074234,-44.463181,4129878.265808,-1932312.079605,-4444969.047893,1965389.105757,0.000000
92,-25.074234,-44.463181,4129878.265803,-1932312.079602,-4444969.047899,1965389.105757,0.000000
