Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.994919,37.880402,4659493.800189,448241.176348,4317775.271079,1887768.981119,4.859127
1,12.994919,37.880402,4802250.402439,781658.973171,4110252.265274,1887768.981119,2.429563
2,12.994919,37.880402,4861192.185081,955483.147707,4003557.201017,1887768.981119,1.214782
3,12.994919,37.880402,4956267.497283,918135.255486,3894974.710180,1887768.981119,1.214782
4,12.994919,37.880402,4958872.153183,1115931.308981,3839991.974603,1887768.981119,0.607391
5,12.994919,37.880402,4935266.123399,1124768.220466,3867540.281718,1887768.981119,0.303695
6,12.994919,37.880402,4923573.306129,1079808.201102,3894974.710180,1887768.981119,0.303695
7,12.994919,37.880402,4905693.042349,1110994.035119,3908648.962245,1887768.981119,0.151848
8,12.994919,37.880402,4899560.573334,1137733.782592,3908648.962245,1887768.981119,0.151848
9,12.994919,37.880402,4905631.077044,1123292.833960,3905233.093202,1887768.981119,0.097873
10,12.994919,37.880402,4917550.687226,1118967.547926,3891551.662560,1887768.981119,0.097873
11,12.994919,37.880402,4917457.601876,1131294.646428,3888126.824312,1887768.981119,0.048937
12,12.994919,37.880402,4908571.525631,1128369.470765,3900105.920666,1887768.981119,0.048937
13,12.994919,37.880402,4910037.909443,1130909.529776,3897540.819828,1887768.981119,0.024468
14,12.994919,37.880402,4910770.140752,1132179.993391,3896257.891063,1887768.981119,0.012234
15,12.994919,37.880402,4911136.016198,1132815.333596,3895616.332130,1887768.981119,0.006117
16,12.994919,37.880402,4911318.893861,1133133.030781,3895295.529032,1887768.981119,0.003059
17,12.994919,37.880402,4911410.317677,1133291.886142,3895135.121575,1887768.981119,0.001529
18,12.994919,37.880402,4911456.025831,1133371.315515,3895054.916369,1887768.981119,0.000765
19,12.994919,37.880402,4911478.878969,1133411.030624,3895014.813398,1887768.981119,0.000382
20,12.994919,37.880402,4911490.305304,1133430.888284,3894994.761819,1887768.981119,0.000191
21,12.994919,37.880402,4911496.018413,1133440.817141,3894984.736007,1887768.981119,0.000096
22,12.994919,37.880402,4911498.874952,1133445.781576,3894979.723095,1887768.981119,0.000048
23,12.994919,37.880402,4911500.303218,1133448.263795,3894977.216638,1887768.981119,0.000024
24,12.994919,37.880402,4911501.017351,1133449.504905,3894975.963409,1887768.981119,0.000012
25,12.994919,37.880402,4911501.374416,1133450.125460,3894975.336794,1887768.981119,0.000006
26,12.994919,37.880402,4911501.552949,1133450.435738,3894975.023487,1887768.981119,0.000003
27,12.994919,37.880402,4911501.642216,1133450.590876,3894974.866833,1887768.981119,0.000001
28,12.994919,37.880402,4911501.686849,1133450.668446,3894974.788506,1887768.981119,0.000001
29,12.994919,37.880402,4911501.709166,1133450.707231,3894974.749343,1887768.981119,0.000000
30,12.994919,37.880402,4911501.720324,1133450.726623,3894974.729761,1887768.981119,0.000000
31,12.994919,37.880402,4911501.725903,1133450.736319,3894974.719970,1887768.981119,0.000000
32,12.994919,37.880402,4911501.728693,1133450.741167,3894974.715075,1887768.981119,0.000000
33,12.994919,37.880402,4911501.730087,1133450.743591,3894974.712627,1887768.981119,0.000000
34,12.994919,37.880402,4911501.730785,1133450.744803,3894974.711403,1887768.981119,0.000000
35,12.994919,37.880402,4911501.731133,1133450.745409,3894974.710791,1887768.981119,0.000000
36,12.994919,37.880402,4911501.731308,1133450.745712,3894974.710486,1887768.981119,0.000000
37,12.994919,37.880402,4911501.731529,1133450.745724,3894974.710205,1887768.981119,0.000000
38,12.994919,37.880402,4911501.731395,1133450.745864,3894974.710333,1887768.981119,0.000000
39,12.994919,37.880402,4911501.731439,1133450.745940,3894974.710256,1887768.981119,0.000000
40,12.994919,37.880402,4911501.731494,1133450.745942,3894974.710186,1887768.981119,0.000000
41,12.994919,37.880402,4911501.731463,1133450.745959,3894974.710219,1887768.981119,0.000000
42,12.994919,37.880402,4911501.731473,1133450.745987,3894974.710199,1887768.981119,0.000000
43,12.994919,37.880402,4911501.731467,1133450.746024,3894974.710196,1887768.981119,0.000000
44,12.994919,37.880402,4911501.731474,1133450.746003,3894974.710194,1887768.981119,0.000000
45,12.994919,37.880402,4911501.731489,1133450.745995,3894974.710177,1887768.981119,0.000000
46,12.994919,37.880402,4911501.731490,1133450.746011,3894974.710171,1887768.981119,0.000000
47,12.994919,37.880402,4911501.731480,1133450.746012,3894974.710183,1887768.981119,0.000000
48,12.994919,37.880402,4911501.731478,1133450.746017,3894974.710184,1887768.981119,0.000000
49,12.994919,37.880402,4911501.731481,1133450.746014,3894974.710181,1887768.981119,0.000000
50,12.994919,37.880402,4911501.731483,1133450.746013,3894974.710179,1887768.981119,0.000000
51,12.994919,37.880402,4911501.731482,1133450.746014,3894974.710180,1887768.981119,0.000000
52,12.994919,37.880402,4911501.731482,1133450.746014,3894974.710180,1887768.981119,0.000000
53,12.994919,37.880402,4911501.731482,1133450.746015,3894974.710180,1887768.981119,0.000000
54,12.994919,37.880402,4911501.731482,1133450.746015,3894974.710180,1887768.981119,0.000000
55,12.994919,37.880402,4911501.731482,1133450.746016,3894974.710180,1887768.981119,0.000000
56,12.994919,37.880402,4911501.731482,1133450.746016,3894974.710179,1887768.981119,0.000000
57,12.994919,37.880402,4911501.731482,1133450.746015,3894974.710179,1887768.981119,0.000000
58,12.994919,37.880402,4911501.731482,1133450.746015,3894974.710180,1887768.981119,0.000000
