Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.352203,-36.181561,-1899488.755411,5120642.126368,-3283131.668112,1405590.801679,3.333333
1,115.352203,-36.181561,-2063304.111753,4895914.846870,-3517109.265095,1405590.801679,1.666667
2,115.352203,-36.181561,-2274900.316376,4801261.727409,-3517114.256285,1405590.801679,1.666667
3,115.352203,-36.181561,-2307986.403047,4608499.680704,-3744471.406974,1405590.801679,0.833333
4,115.352203,-36.181561,-2249872.784576,4682269.862151,-3688275.083741,1405590.801679,0.607391
5,115.352203,-36.181561,-2268382.187567,4639496.475405,-3730463.383224,1405590.801679,0.391492
6,115.352203,-36.181561,-2237658.698538,4648729.395429,-3737470.831853,1405590.801679,0.195746
7,115.352203,-36.181561,-2202231.787976,4668439.185212,-3733967.965907,1405590.801679,0.097873
8,115.352203,-36.181561,-2191514.050889,4662183.365918,-3747969.112870,1405590.801679,0.097873
9,115.352203,-36.181561,-2196172.035701,4651483.370820,-3758451.884239,1405590.801679,0.097873
10,115.352203,-36.181561,-2201537.058557,4654624.320563,-3751465.095471,1405590.801679,0.048937
11,115.352203,-36.181561,-2203815.038851,4660982.005410,-3742284.466407,1405590.801679,0.040149
12,115.352203,-36.181561,-2203435.977074,4659923.384409,-3743815.395401,1405590.801679,0.037633
13,115.352203,-36.181561,-2208149.993442,4658266.505119,-3743104.647905,1405590.801679,0.024815
14,115.352203,-36.181561,-2211615.604251,4656091.126682,-3743760.725038,1405590.801679,0.024815
15,115.352203,-36.181561,-2209259.587965,4656921.889563,-3744116.074885,1405590.801679,0.012407
16,115.352203,-36.181561,-2208081.468178,4657336.816576,-3744293.743149,1405590.801679,0.006204
17,115.352203,-36.181561,-2207769.771659,4657208.041034,-3744635.400411,1405590.801679,0.006204
18,115.352203,-36.181561,-2207492.380408,4657544.166470,-3744382.575617,1405590.801679,0.003102
19,115.352203,-36.181561,-2207267.185752,4657563.788087,-3744490.198081,1405590.801679,0.002913
20,115.352203,-36.181561,-2207197.829558,4657647.813014,-3744426.991434,1405590.801679,0.001457
21,115.352203,-36.181561,-2207050.552393,4657699.629185,-3744449.199239,1405590.801679,0.000728
22,115.352203,-36.181561,-2206897.869540,4657742.162957,-3744486.034147,1405590.801679,0.000543
23,115.352203,-36.181561,-2206806.889321,4657789.071544,-3744481.336372,1405590.801679,0.000543
24,115.352203,-36.181561,-2206812.293659,4657798.349303,-3744466.709190,1405590.801679,0.000543
25,115.352203,-36.181561,-2206908.678580,4657760.718246,-3744456.779772,1405590.801679,0.000543
26,115.352203,-36.181561,-2206952.817355,4657734.943799,-3744462.785470,1405590.801679,0.000277
27,115.352203,-36.181561,-2206928.045725,4657743.192278,-3744467.096223,1405590.801679,0.000139
28,115.352203,-36.181561,-2206915.659900,4657747.316466,-3744469.251599,1405590.801679,0.000069
29,115.352203,-36.181561,-2206904.625197,4657753.760031,-3744467.750177,1405590.801679,0.000069
30,115.352203,-36.181561,-2206897.756711,4657754.662393,-3744470.656263,1405590.801679,0.000035
31,115.352203,-36.181561,-2206897.081148,4657753.502686,-3744472.484662,1405590.801679,0.000035
32,115.352203,-36.181561,-2206901.388055,4657751.376285,-3744472.590595,1405590.801679,0.000031
33,115.352203,-36.181561,-2206904.956017,4657750.361335,-3744471.755846,1405590.801679,0.000018
34,115.352203,-36.181561,-2206906.842029,4657750.425669,-3744470.572225,1405590.801679,0.000018
35,115.352203,-36.181561,-2206905.160079,4657751.504956,-3744470.223353,1405590.801679,0.000018
36,115.352203,-36.181561,-2206901.592117,4657752.519907,-3744471.058102,1405590.801679,0.000018
37,115.352203,-36.181561,-2206899.706105,4657752.455571,-3744472.241723,1405590.801679,0.000018
38,115.352203,-36.181561,-2206901.388055,4657751.376285,-3744472.590595,1405590.801679,0.000018
39,115.352203,-36.181561,-2206904.956017,4657750.361335,-3744471.755846,1405590.801679,0.000018
40,115.352203,-36.181561,-2206906.842029,4657750.425669,-3744470.572225,1405590.801679,0.000018
41,115.352203,-36.181561,-2206905.058048,4657750.933146,-3744470.989600,1405590.801679,0.000009
42,115.352203,-36.181561,-2206904.166057,4657751.186884,-3744471.198287,1405590.801679,0.000004
43,115.352203,-36.181561,-2206903.720062,4657751.313752,-3744471.302631,1405590.801679,0.000002
44,115.352203,-36.181561,-2206903.497065,4657751.377187,-3744471.354803,1405590.801679,0.000001
45,115.352203,-36.181561,-2206903.385566,4657751.408904,-3744471.380888,1405590.801679,0.000001
46,115.352203,-36.181561,-2206903.329816,4657751.424763,-3744471.393931,1405590.801679,0.000000
47,115.352203,-36.181561,-2206903.301942,4657751.432692,-3744471.400453,1405590.801679,0.000000
48,115.352203,-36.181561,-2206903.288004,4657751.436657,-3744471.403714,1405590.801679,0.000000
49,115.352203,-36.181561,-2206903.281036,4657751.438639,-3744471.405344,1405590.801679,0.000000
50,115.352203,-36.181561,-2206903.277551,4657751.439630,-3744471.406159,1405590.801679,0.000000
51,115.352203,-36.181561,-2206903.275809,4657751.440126,-3744471.406567,1405590.801679,0.000000
52,115.352203,-36.181561,-2206903.274938,4657751.440374,-3744471.406771,1405590.801679,0.000000
53,115.352203,-36.181561,-2206903.274490,4657751.440428,-3744471.406966,1405590.801679,0.000000
54,115.352203,-36.181561,-2206903.274608,4657751.440449,-3744471.406870,1405590.801679,0.000000
55,115.352203,-36.181561,-2206903.274338,4657751.440535,-3744471.406922,1405590.801679,0.000000
56,115.352203,-36.181561,-2206903.274202,4657751.440578,-3744471.406948,1405590.801679,0.000000
57,115.352203,-36.181561,-2206903.274135,4657751.440600,-3744471.406961,1405590.801679,0.000000
58,115.352203,-36.181561,-2206903.274041,4657751.440633,-3744471.406975,1405590.801679,0.000000
59,115.352203,-36.181561,-2206903.274064,4657751.440625,-3744471.406971,1405590.801679,0.000000
60,115.352203,-36.181561,-2206903.274054,4657751.440627,-3744471.406975,1405590.801679,0.000000
61,115.352203,-36.181561,-2206903.274055,4657751.440626,-3744471.406976,1405590.801679,0.000000
62,115.352203,-36.181561,-2206903.274065,4657751.440621,-3744471.406975,1405590.801679,0.000000
63,115.352203,-36.181561,-2206903.274057,4657751.440625,-3744471.406975,1405590.801679,0.000000
64,115.352203,-36.181561,-2206903.274059,4657751.440624,-3744471.406975,1405590.801679,0.000000
65,115.352203,-36.181561,-2206903.274060,4657751.440624,-3744471.406975,1405590.801679,0.000000
66,115.352203,-36.181561,-2206903.274064,4657751.440623,-3744471.406975,1405590.801679,0.000000
67,115.352203,-36.181561,-2206903.274066,4657751.440622,-3744471.406974,1405590.801679,0.000000
68,115.352203,-36.181561,-2206903.274064,4657751.440622,-3744471.406975,1405590.801679,0.000000
69,115.352203,-36.181561,-2206903.274065,4657751.440622,-3744471.406975,1405590.801679,0.000000
70,115.352203,-36.181561,-2206903.274067,4657751.440621,-3744471.406974,1405590.801679,0.000000
71,115.352203,-36.181561,-2206903.274066,4657751.440622,-3744471.406974,1405590.801679,0.000000
72,115.352203,-36.181561,-2206903.274066,4657751.440622,-3744471.406974,1405590.801679,0.000000
73,115.352203,-36.181561,-2206903.274067,4657751.440621,-3744471.406974,1405590.801679,0.000000
74,115.352203,-36.181561,-2206903.274067,4657751.440621,-3744471.406974,1405590.801679,0.000000
75,115.352203,-36.181561,-2206903.274067,4657751.440621,-3744471.406974,1405590.801679,0.000000
76,115.352203,-36.181561,-2206903.274067,4657751.440621,-3744471.406974,1405590.801679,0.000000
77,115.352203,-36.181561,-2206903.274067,4657751.440621,-3744471.406974,1405590.801679,0.000000
78,115.352203,-36.181561,-2206903.274067,4657751.440621,-3744471.406974,1405590.801679,0.000000
