Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.370529,39.643066,5513674.926374,615586.188643,3136047.271559,2320958.450732,6.666667
1,11.370529,32.143066,5299536.658982,1065737.614607,3373874.661649,2213591.257444,4.859127
2,11.370529,32.143066,5412566.047481,844733.159553,3255725.615865,2213591.257444,2.429563
3,11.370529,32.143066,5568195.277698,1119764.903006,2892331.188682,2213591.257444,2.429563
4,11.370529,32.143066,5451399.765528,1346109.704216,3014896.600483,2213591.257444,2.429563
5,11.370529,32.143066,5476333.901666,1163584.083852,3045319.159894,2213591.257444,2.003686
6,12.308029,29.486816,5428766.660956,1184459.506429,3120982.780375,2192583.824171,1.882220
7,12.308029,29.486816,5262073.569377,909677.352320,3475956.274606,2192583.824171,1.882220
8,11.058029,31.361816,5350011.208858,1045561.164776,3300213.762537,2060929.986910,0.941110
9,11.604904,30.229004,5402771.633965,1109511.683157,3192333.304969,2056017.052156,0.925304
10,11.604904,30.229004,5376745.594498,1077450.920023,3246430.083017,2056017.052156,0.462652
11,11.604904,30.229004,5403081.949987,1120136.750498,3188123.205669,2056017.052156,0.320873
12,11.604904,30.229004,5376307.987105,1066882.527194,3250614.226205,2056017.052156,0.320873
13,11.414474,30.534180,5389847.374407,1093460.496836,3219420.501356,2046633.056904,0.160437
14,11.551193,30.250977,5408937.986243,1109577.066926,3181921.637162,2039028.154957,0.160437
15,11.551193,30.250977,5396154.617624,1096176.528750,3207987.925969,2039028.154957,0.080218
16,11.551193,30.250977,5402690.301229,1106856.110264,3193385.540374,2039028.154957,0.080218
17,11.551193,30.250977,5399408.255780,1100850.787674,3200952.372379,2039028.154957,0.041400
18,11.551193,30.250977,5401009.060523,1102525.581609,3197695.572556,2039028.154957,0.020700
19,11.551193,30.250977,5404244.365342,1107204.486317,3190652.411010,2039028.154957,0.020700
20,11.551193,30.250977,5403037.798962,1105615.468455,3193228.443138,2039028.154957,0.019864
21,11.551193,30.250977,5403533.884295,1106056.203614,3192242.873085,2039028.154957,0.011890
22,11.551193,30.250977,5403054.336279,1105371.959778,3193284.386491,2039028.154957,0.011702
23,11.554646,30.240686,5403103.879063,1104641.437118,3193452.214583,1926486.837740,0.011890
24,11.554646,30.240686,5402176.506944,1102786.375829,3195646.723657,1926486.837740,0.011890
25,11.554646,30.240686,5402673.244704,1103226.881176,3194661.403057,1926486.837740,0.011890
26,11.568302,30.213793,5404310.833866,1106230.233993,3190876.242740,1803830.002952,0.019864
27,11.568302,30.213793,5403492.564805,1104728.398185,3192769.010242,1803830.002952,0.009932
28,11.568302,30.213793,5404096.078867,1105522.762296,3191481.019021,1803830.002952,0.009932
29,11.568302,30.213793,5404612.316144,1106627.494827,3190232.141377,1803830.002952,0.004966
30,11.568302,30.213793,5404719.574194,1106981.271261,3189929.718551,1803830.002952,0.004966
31,11.568302,30.213793,5404418.152372,1106583.989541,3190573.840264,1803830.002952,0.004966
32,11.568302,30.213793,5404542.057723,1106694.184596,3190327.388884,1803830.002952,0.002972
33,11.568302,30.213793,5404434.759612,1106340.421885,3190629.799147,1803830.002952,0.002972
34,11.568302,30.213793,5404288.145068,1106080.907056,3190965.831064,1803830.002952,0.001769
35,11.568302,30.213793,5404164.199383,1105970.724062,3191212.266003,1803830.002952,0.001769
36,11.568302,30.213793,5404186.895131,1106120.047855,3191122.679986,1803830.002952,0.001769
37,11.568302,30.213793,5404237.520679,1106100.477822,3191044.255846,1803830.002952,0.000884
38,11.568302,30.213793,5404274.178286,1106165.355606,3190960.249662,1803830.002952,0.000442
39,11.568302,30.213793,5404286.178374,1106200.241014,3190928.049474,1803830.002952,0.000433
40,11.568302,30.213793,5404292.506329,1106197.794724,3190918.246293,1803830.002952,0.000217
41,11.568302,30.213793,5404300.088181,1106214.625913,3190899.695341,1803830.002952,0.000215
42,11.568302,30.213793,5404301.670161,1106214.014339,3190897.244539,1803830.002952,0.000108
43,11.568302,30.213793,5404312.729280,1106234.441805,3190871.604985,1803830.002952,0.000054
44,11.568302,30.213793,5404311.781574,1106232.337899,3190873.923862,1803830.002952,0.000027
