Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.324890,42.793159,-3501290.939432,3116809.062682,4310668.418603,752981.666472,11.303883
1,138.324890,42.793159,-4008708.132779,3568506.032213,3434697.737908,752981.666472,11.303883
2,148.324890,32.793159,-4567471.418211,2818187.545138,3434697.737908,1759.314547,6.666667
3,148.324890,32.793159,-3989326.676574,2461464.938474,4310668.418603,1759.314547,6.666667
4,148.324890,32.793159,-3907290.919006,2909765.317865,4102867.968779,1759.314547,4.859127
5,148.324890,32.793159,-4103787.362742,2786325.664095,3996039.495133,1759.314547,4.289846
6,148.324890,32.793159,-4387978.917485,2576997.567737,3832280.959692,1759.314547,4.135299
7,148.324890,32.793159,-4699613.200564,2794600.218834,3272962.203555,1759.314547,2.619745
8,148.324890,32.793159,-4836163.244014,3020516.224254,2848500.383980,1759.314547,2.619745
9,148.324890,32.793159,-4704887.248429,2858871.554754,3209686.916364,1759.314547,2.523826
10,148.324890,32.793159,-4523615.301985,2742393.476223,3551311.998823,1759.314547,1.523556
11,148.324890,32.793159,-4461899.210516,2737846.007790,3631447.336598,1759.314547,0.896608
12,148.324890,32.793159,-4507089.874307,2814453.392406,3516007.511035,1759.314547,0.896608
13,148.324890,32.793159,-4500226.970903,2777358.815820,3553835.767079,1759.314547,0.555724
14,148.324890,32.793159,-4520627.531523,2806234.398765,3505253.195259,1759.314547,0.533228
15,148.324890,32.793159,-4565635.420160,2829551.887126,3427834.810096,1759.314547,0.382501
16,148.218861,33.154783,-4543693.363463,2815138.979916,3468342.920419,1737.500553,0.197136
17,148.302093,33.101170,-4550542.887504,2810242.985368,3463363.378073,1688.380801,0.165733
18,148.292683,32.960568,-4557312.522610,2815457.598541,3450290.178848,1671.126778,0.089956
19,148.258124,33.092826,-4548814.728096,2814000.046742,3462588.134498,1666.965126,0.067121
20,148.258124,33.092826,-4555578.687241,2819218.916009,3449513.715098,1666.965126,0.067121
21,148.273052,32.991547,-4554757.026880,2816035.580390,3453172.335320,1657.956226,0.060071
22,148.273052,32.991547,-4553684.751610,2817119.656338,3453698.693405,1657.956226,0.047034
23,148.273052,32.991547,-4556919.238115,2817862.880723,3448855.431882,1657.956226,0.024262
24,148.273052,32.991547,-4554761.767386,2817034.734763,3452356.536334,1657.956226,0.020463
25,148.273052,32.991547,-4552597.184973,2815205.911486,3456671.626095,1657.956226,0.020463
26,148.267368,32.996568,-4554219.715257,2816327.881671,3453639.449337,1657.872940,0.016861
27,148.269329,33.011615,-4553542.987054,2815693.974116,3455038.921095,1657.818261,0.008847
28,148.270700,32.997819,-4554319.234033,2816023.295688,3453755.795421,1657.711205,0.006953
29,148.270700,32.997819,-4554075.444006,2816093.273770,3454018.424789,1657.711205,0.006009
30,148.270700,32.997819,-4554524.438886,2816240.391382,3453311.146388,1657.711205,0.003245
31,148.269490,32.998036,-4554248.646555,2816112.564536,3453775.952862,1657.707303,0.002361
32,148.270203,33.000372,-4554163.678424,2815981.692806,3453993.228714,1657.702051,0.001258
33,148.270273,32.998512,-4554262.699190,2816035.212862,3453820.193708,1657.701277,0.001068
34,148.269864,32.998739,-4554230.918559,2816060.508922,3453841.332518,1657.700571,0.000848
35,148.270136,32.999499,-4554205.244227,2816014.777148,3453911.996313,1657.700379,0.000455
36,148.270137,32.998815,-4554240.390416,2816036.428045,3453848.429147,1657.700098,0.000365
37,148.270000,32.998948,-4554226.868040,2816043.055785,3453860.772677,1657.699918,0.000303
38,148.270000,32.998948,-4554262.013655,2816064.706442,3453797.205120,1657.699918,0.000303
39,148.270069,32.998711,-4554242.415687,2816045.154605,3453838.709059,1657.699896,0.000285
40,148.270069,32.998711,-4554248.327822,2816054.405854,3453823.473039,1657.699896,0.000167
41,148.270022,32.998788,-4554236.119916,2816046.418022,3453845.931878,1657.699857,0.000103
42,148.270022,32.998788,-4554234.737769,2816041.476536,3453851.744168,1657.699857,0.000061
43,148.270022,32.998788,-4554231.935417,2816043.343610,3453853.902501,1657.699857,0.000040
44,148.270022,32.998788,-4554238.922267,2816044.550944,3453843.773543,1657.699857,0.000040
45,148.270022,32.998788,-4554240.304405,2816049.492428,3453837.961247,1657.699857,0.000040
46,148.270022,32.998788,-4554238.567215,2816046.253085,3453842.860053,1657.699857,0.000036
47,148.270022,32.998788,-4554238.212162,2816047.955226,3453841.946563,1657.699857,0.000018
48,148.270038,32.998849,-4554233.770894,2816043.219910,3453851.598635,1657.699855,0.000034
49,148.270030,32.998795,-4554236.144486,2816045.577260,3453846.580612,1657.699853,0.000028
50,148.270030,32.998795,-4554236.132201,2816045.997641,3453846.256245,1657.699853,0.000014
51,148.270030,32.998795,-4554236.728670,2816046.481883,3453845.082830,1657.699853,0.000007
52,148.270028,32.998793,-4554236.138344,2816045.787451,3453846.418428,1657.699852,0.000004
53,148.270028,32.998793,-4554235.846252,2816045.335139,3453847.167319,1657.699852,0.000004
54,148.270028,32.998793,-4554235.992298,2816045.561295,3453846.792874,1657.699852,0.000002
55,148.270028,32.998793,-4554236.103368,2816045.678364,3453846.552585,1657.699852,0.000002
56,148.270028,32.998793,-4554236.056577,2816045.647101,3453846.639190,1657.699852,0.000001
57,148.270028,32.998795,-4554236.100414,2816045.697820,3453846.540697,1657.699849,0.000001
58,148.270028,32.998795,-4554236.087978,2816045.694868,3453846.559376,1657.699849,0.000001
59,148.270028,32.998795,-4554236.119379,2816045.742635,3453846.479563,1657.699849,0.000000
60,148.270028,32.998796,-4554236.053157,2816045.605976,3453846.676976,1657.699847,0.000000
61,148.270028,32.998796,-4554236.078340,2816045.652267,3453846.606502,1657.699847,0.000000
62,148.270028,32.998795,-4554236.083120,2816045.668519,3453846.587079,1657.699845,0.000000
63,148.270028,32.998796,-4554236.074852,2816045.652699,3453846.610720,1657.699844,0.000000
64,148.270028,32.998796,-4554236.075042,2816045.652114,3453846.610946,1657.699844,0.000000
65,148.270028,32.998796,-4554236.070908,2816045.644204,3453846.622767,1657.699844,0.000000
66,148.270028,32.998796,-4554236.074947,2816045.652406,3453846.610833,1657.699844,0.000000
67,148.270028,32.998796,-4554236.072785,2816045.648744,3453846.616631,1657.699844,0.000000
68,148.270028,32.998796,-4554236.073349,2816045.649586,3453846.615209,1657.699844,0.000000
