Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,-145.511826,20.261330,-4933819.741793,-3389421.252081,2194860.131418,2019851.765335,0.000000
72,-145.511826,20.261330,-4933819.741792,-3389421.252080,2194860.131420,2019851.765335,0.000000
73,-145.511826,20.261330,-4933819.741793,-3389421.252081,2194860.131419,2019851.765335,0.000000
74,-145.511826,20.261330,-4933819.741792,-3389421.252081,2194860.131420,2019851.765335,0.000000
75,-145.511826,20.261330,-4933819.741792,-3389421.252081,2194860.131420,2019851.765335,0.000000
76,-145.511826,20.261330,-4933819.741792,-3389421.252081,2194860.131420,2019851.765335,0.000000
77,-145.511826,20.261330,-4933819.741792,-3389421.252081,2194860.131420,2019851.765335,0.000000
78,-145.511826,20.261330,-4933819.741792,-3389421.252081,2194860.131420,2019851.765335,0.000000
79,-145.511826,20.261330,-4933819.741792,-3389421.252080,2194860.131420,2019851.765335,0.000000
80,-145.511826,20.261330,-4933819.741792,-3389421.252080,2194860.131420,2019851.765335,0.000000
