Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.276184,59.721466,-1222104.225335,2983329.591188,5484896.152640,959798.102685,8.819171
1,112.276184,59.721466,-2206250.528818,3493157.115079,4842817.664964,959798.102685,8.819171
2,112.276184,59.721466,-1691947.098002,3281433.398914,5183537.164054,959798.102685,4.409586
3,112.276184,59.721466,-1477468.056175,2865463.719928,5484896.152640,959798.102685,3.333333
4,112.276184,59.721466,-1035271.387745,2527244.159658,5744517.543002,959798.102685,3.333333
5,112.276184,59.721466,-811068.025718,2607857.079378,5744517.543002,959798.102685,3.333333
6,112.276184,59.721466,-1024866.876478,2666226.928985,5683643.379964,959798.102685,3.004626
7,109.463684,63.158966,-962155.302816,2722525.617508,5668000.389406,913399.552861,2.051845
8,109.463684,63.158966,-1057279.441555,2761787.866357,5632187.176424,913399.552861,1.875723
9,109.463684,63.158966,-1113803.781817,2865469.957105,5569568.638889,913399.552861,1.103088
10,109.463684,63.158966,-958724.036846,2679337.206134,5688981.580954,913399.552861,0.800887
11,109.463684,63.158966,-913321.221310,2669120.084073,5701159.406520,913399.552861,0.434400
12,108.153870,63.318878,-894712.027658,2728684.472579,5676026.322069,912118.638919,0.606725
13,108.153870,63.318878,-935856.698393,2754072.307793,5657225.235959,912118.638919,0.556486
14,108.962357,63.145615,-938728.640461,2732095.711133,5667328.284901,911721.538984,0.376836
15,108.348038,63.518845,-878835.775138,2682780.803268,5700174.277474,911548.598744,0.376836
16,108.404533,63.325554,-906431.243655,2724113.192494,5676360.411932,910411.675241,0.316366
17,108.404533,63.325554,-865795.074373,2698219.084187,5694916.016425,910411.675241,0.316366
18,108.404533,63.325554,-880205.686698,2713499.131737,5685502.456805,910411.675241,0.299346
19,108.404533,63.325554,-921096.931462,2739140.922116,5666824.004318,910411.675241,0.299346
20,108.404533,63.325554,-947680.562770,2749325.172243,5657563.632019,910411.675241,0.299346
21,108.404533,63.325554,-932857.236301,2734456.744359,5667160.210630,910411.675241,0.299346
22,108.404533,63.325554,-933612.441029,2739362.659898,5664682.727060,910411.675241,0.223566
23,108.404533,63.325554,-926606.492015,2734350.922159,5668229.434604,910411.675241,0.200188
24,108.404533,63.325554,-924671.206873,2731867.359044,5669732.666225,910411.675241,0.160512
25,108.404533,63.325554,-916502.212650,2729252.261378,5672300.601233,910411.675241,0.080256
26,108.404533,63.325554,-911462.553955,2726687.768260,5674331.926604,910411.675241,0.040128
27,108.404533,63.325554,-908945.853958,2725401.739495,5675346.524340,910411.675241,0.020064
28,108.404533,63.325554,-907688.287433,2724757.780622,5675853.556912,910411.675241,0.010032
29,108.404533,63.325554,-907059.700180,2724435.565196,5676107.006617,910411.675241,0.005016
30,108.404533,63.325554,-906745.455574,2724274.398502,5676233.714823,910411.675241,0.002508
31,108.404533,63.325554,-906588.345529,2724193.800412,5676297.064765,910411.675241,0.001254
32,108.404533,63.325554,-906509.793571,2724153.497682,5676328.738695,910411.675241,0.000627
33,108.404533,63.325554,-906470.518358,2724133.345395,5676344.575400,910411.675241,0.000314
34,108.404533,63.325554,-906450.880943,2724123.269022,5676352.493688,910411.675241,0.000157
35,108.404533,63.325554,-906441.062283,2724118.230777,5676356.452815,910411.675241,0.000078
36,108.404533,63.325554,-906436.152965,2724115.711641,5676358.432375,910411.675241,0.000039
37,108.404533,63.325554,-906433.698309,2724114.452069,5676359.422154,910411.675241,0.000020
38,108.404533,63.325554,-906432.470982,2724113.822282,5676359.917043,910411.675241,0.000010
39,108.404533,63.325554,-906431.857319,2724113.507388,5676360.164487,910411.675241,0.000005
40,108.404533,63.325554,-906431.550487,2724113.349941,5676360.288210,910411.675241,0.000002
41,108.404533,63.325554,-906431.397071,2724113.271218,5676360.350071,910411.675241,0.000001
42,108.404533,63.325554,-906431.320363,2724113.231856,5676360.381001,910411.675241,0.000001
43,108.404533,63.325554,-906431.282009,2724113.212175,5676360.396467,910411.675241,0.000000
44,108.404533,63.325554,-906431.262832,2724113.202335,5676360.404199,910411.675241,0.000000
45,108.404533,63.325554,-906431.242741,2724113.191303,5676360.412645,910411.675241,0.000000
46,108.404533,63.325554,-906431.245367,2724113.192831,5676360.411500,910411.675241,0.000000
47,108.404533,63.325554,-906431.248420,2724113.194443,5676360.410247,910411.675241,0.000000
48,108.404533,63.325554,-906431.244511,2724113.192663,5676360.411716,910411.675241,0.000000
49,108.404533,63.325554,-906431.244679,2724113.192822,5676360.411613,910411.675241,0.000000
50,108.404533,63.325554,-906431.245014,2724113.193141,5676360.411408,910411.675241,0.000000
51,108.404533,63.325554,-906431.244335,2724113.192818,5676360.411670,910411.675241,0.000000
52,108.404533,63.325554,-906431.242464,2724113.192007,5676360.412353,910411.675241,0.000000
53,108.404533,63.325554,-906431.242976,2724113.192171,5676360.412194,910411.675241,0.000000
54,108.404533,63.325554,-906431.243060,2724113.192251,5676360.412142,910411.675241,0.000000
55,108.404533,63.325554,-906431.243337,2724113.192353,5676360.412050,910411.675241,0.000000
56,108.404533,63.325554,-906431.243794,2724113.192545,5676360.411886,910411.675241,0.000000
57,108.404533,63.325554,-906431.243610,2724113.192472,5676360.411950,910411.675241,0.000000
58,108.404533,63.325554,-906431.243472,2724113.192421,5676360.411996,910411.675241,0.000000
59,108.404533,63.325554,-906431.243587,2724113.192465,5676360.411957,910411.675241,0.000000
60,108.404533,63.325554,-906431.243552,2724113.192454,5676360.411967,910411.675241,0.000000
61,108.404533,63.325554,-906431.243564,2724113.192458,5676360.411964,910411.675241,0.000000
62,108.404533,63.325554,-906431.243610,2724113.192476,5676360.411948,910411.675241,0.000000
63,108.404533,63.325554,-906431.243635,2724113.192486,5676360.411939,910411.675241,0.000000
64,108.404533,63.325554,-906431.243627,2724113.192483,5676360.411942,910411.675241,0.000000
65,108.404533,63.325554,-906431.243641,2724113.192489,5676360.411937,910411.675241,0.000000
66,108.404533,63.325554,-906431.243647,2724113.192491,5676360.411935,910411.675241,0.000000
67,108.404533,63.325554,-906431.243648,2724113.192492,5676360.411934,910411.675241,0.000000
68,108.404533,63.325554,-906431.243652,2724113.192493,5676360.411933,910411.675241,0.000000
69,108.404533,63.325554,-906431.243652,2724113.192493,5676360.411933,910411.675241,0.000000
70,108.404533,63.325554,-906431.243657,2724113.192495,5676360.411931,910411.675241,0.000000
71,108.404533,63.325554,-906431.243659,2724113.192496,5676360.411931,910411.675241,0.000000
72,108.404533,63.325554,-906431.243656,2724113.192495,5676360.411931,910411.675241,0.000000
73,108.404533,63.325554,-906431.243655,2724113.192494,5676360.411932,910411.675241,0.000000
74,108.404533,63.325554,-906431.243655,2724113.192494,5676360.411932,910411.675241,0.000000
75,108.404533,63.325554,-906431.243655,2724113.192494,5676360.411932,910411.675241,0.000000
76,108.404533,63.325554,-906431.243655,2724113.192494,5676360.411932,910411.675241,0.000000
77,108.404533,63.325554,-906431.243655,2724113.192494,5676360.411932,910411.675241,0.000000
78,108.404533,63.325554,-906431.243655,2724113.192494,5676360.411932,910411.675241,0.000000
79,108.404533,63.325554,-906431.243655,2724113.192494,5676360.411932,910411.675241,0.000000
