Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.726784,3.730278,-635102.330844,-6332948.225158,412187.297342,2561139.989275,4.859127
1,-95.726784,3.730278,-494925.474061,-6321370.865181,687578.763167,2561139.989275,2.429563
2,-95.726784,3.730278,-323346.554691,-6351616.721446,481127.361140,2561139.989275,1.565968
3,-95.726784,3.730278,-487224.240554,-6333982.497654,567222.596500,2561139.989275,1.284781
4,-93.988503,4.394341,-442344.095788,-6344109.760933,485434.335564,2497680.587055,0.938268
5,-93.988503,4.394341,-512997.050438,-6337003.956931,508042.277632,2497680.587055,0.808030
6,-92.889870,5.263481,-162878.711796,-6340988.728467,665566.381798,2418160.783173,0.808030
7,-92.889870,5.263481,-416613.408392,-6341012.678337,544631.963409,2418160.783173,0.404015
8,-92.889870,5.263481,-383678.681037,-6342541.104091,550952.663130,2418160.783173,0.319581
9,-93.175819,5.126152,-351945.742344,-6343040.265781,566079.786718,2382025.318308,0.159790
10,-93.175819,5.126152,-336080.219946,-6343216.740406,573642.158552,2382025.318308,0.079895
11,-93.175819,5.126152,-336683.960628,-6342782.342200,578044.768230,2382025.318308,0.079895
12,-93.175819,5.126152,-352548.757237,-6342609.627832,570482.865249,2382025.318308,0.079895
13,-93.175819,5.126152,-352247.281269,-6342825.337464,568281.359880,2382025.318308,0.039948
14,-93.175819,5.126152,-344314.603424,-6342918.726374,572062.529470,2382025.318308,0.039948
15,-93.175819,5.126152,-350188.704618,-6342903.691000,568676.291414,2382025.318308,0.036840
16,-93.175819,5.126152,-351067.218156,-6342972.172587,567378.050834,2382025.318308,0.018420
17,-93.175819,5.126152,-350477.167961,-6343045.459396,566926.392037,2382025.318308,0.009210
18,-93.175819,5.126152,-351798.229477,-6343058.592889,565966.870242,2382025.318308,0.007104
19,-93.175819,5.126152,-351211.453898,-6343042.919268,566503.090627,2382025.318308,0.003552
20,-93.175819,5.126152,-352276.009460,-6343043.480005,565839.904642,2382025.318308,0.001776
21,-93.175819,5.126152,-352211.881643,-6343040.387325,565913.989819,2382025.318308,0.001577
22,-93.175819,5.126152,-352110.875805,-6343041.876181,565959.845780,2382025.318308,0.000788
23,-93.175819,5.126152,-351929.710441,-6343039.491216,566098.307958,2382025.318308,0.000394
24,-93.175819,5.126152,-351900.451035,-6343039.668473,566114.402230,2382025.318308,0.000212
25,-93.175819,5.126152,-351937.726392,-6343039.878510,566089.047339,2382025.318308,0.000106
26,-93.175819,5.126152,-351938.427492,-6343040.310142,566083.810288,2382025.318308,0.000053
27,-93.175819,5.126152,-351945.917619,-6343040.373687,566078.477456,2382025.318308,0.000038
28,-93.175819,5.126152,-351942.084918,-6343040.287963,566081.798503,2382025.318308,0.000019
29,-93.175819,5.126152,-351947.614876,-6343040.281666,566078.453510,2382025.318308,0.000009
30,-93.175819,5.126152,-351947.124834,-6343040.264206,566078.950470,2382025.318308,0.000009
31,-93.175819,5.126152,-351946.678610,-6343040.273723,566079.120114,2382025.318308,0.000004
32,-93.175819,5.126152,-351945.619834,-6343040.261416,566079.910958,2382025.318308,0.000002
33,-93.175819,5.126152,-351945.477650,-6343040.262704,566079.984429,2382025.318308,0.000001
34,-93.175819,5.126152,-351945.681089,-6343040.263599,566079.848838,2382025.318308,0.000001
35,-93.175819,5.126152,-351945.706799,-6343040.266103,566079.805086,2382025.318308,0.000000
36,-93.175819,5.126152,-351945.748772,-6343040.266407,566079.775780,2382025.318308,0.000000
37,-93.175819,5.126152,-351945.724572,-6343040.265942,566079.795902,2382025.318308,0.000000
38,-93.175819,5.126152,-351945.752838,-6343040.265857,566079.779392,2382025.318308,0.000000
39,-93.175819,5.126152,-351945.749411,-6343040.265760,566079.782591,2382025.318308,0.000000
40,-93.175819,5.126152,-351945.747591,-6343040.265819,566079.783055,2382025.318308,0.000000
41,-93.175819,5.126152,-351945.741488,-6343040.265757,566079.787518,2382025.318308,0.000000
42,-93.175819,5.126152,-351945.740819,-6343040.265766,566079.787834,2382025.318308,0.000000
43,-93.175819,5.126152,-351945.741916,-6343040.265769,566079.787118,2382025.318308,0.000000
44,-93.175819,5.126152,-351945.742177,-6343040.265783,566079.786797,2382025.318308,0.000000
45,-93.175819,5.126152,-351945.742410,-6343040.265785,566079.786638,2382025.318308,0.000000
46,-93.175819,5.126152,-351945.742261,-6343040.265782,566079.786758,2382025.318308,0.000000
47,-93.175819,5.126152,-351945.742403,-6343040.265781,566079.786679,2382025.318308,0.000000
48,-93.175819,5.126152,-351945.742380,-6343040.265781,566079.786699,2382025.318308,0.000000
49,-93.175819,5.126152,-351945.742374,-6343040.265781,566079.786699,2382025.318308,0.000000
50,-93.175819,5.126152,-351945.742339,-6343040.265781,566079.786723,2382025.318308,0.000000
51,-93.175819,5.126152,-351945.742336,-6343040.265781,566079.786725,2382025.318308,0.000000
52,-93.175819,5.126152,-351945.742342,-6343040.265781,566079.786721,2382025.318308,0.000000
53,-93.175819,5.126152,-351945.742344,-6343040.265781,566079.786719,2382025.318308,0.000000
54,-93.175819,5.126152,-351945.742345,-6343040.265781,566079.786718,2382025.318308,0.000000
55,-93.175819,5.126152,-351945.742344,-6343040.265781,566079.786719,2382025.318308,0.000000
56,-93.175819,5.126152,-351945.742345,-6343040.265781,566079.786718,2382025.318308,0.000000
57,-93.175819,5.126152,-351945.742345,-6343040.265781,566079.786718,2382025.318308,0.000000
58,-93.175819,5.126152,-351945.742345,-6343040.265781,566079.786718,2382025.318308,0.000000
