Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.078072,37.315498,-2468322.997721,-4438697.963590,3845298.583230,2281222.738183,6.009252
1,-119.078072,37.315498,-2728872.891730,-4332861.461473,3789906.838067,2281222.738183,4.103691
2,-119.078072,37.315498,-2599113.439294,-4387766.687979,3817658.901174,2281222.738183,2.051845
3,-119.078072,37.315498,-2548583.160700,-4262600.885276,3988530.395651,2281222.738183,1.170427
4,-119.078072,37.315498,-2465201.427679,-4331706.286075,3966572.445258,2281222.738183,1.040445
5,-119.078072,37.315498,-2380393.051213,-4505739.308917,3822849.926893,2281222.738183,1.040445
6,-119.078072,37.315498,-2377557.471220,-4610144.795452,3698946.585863,2281222.738183,1.040445
7,-118.179634,36.495186,-2424235.647520,-4525041.795640,3772505.100004,2086689.444434,0.520223
8,-118.179634,36.495186,-2424512.007643,-4498812.134273,3803363.225083,2086689.444434,0.260111
9,-118.179634,36.495186,-2424399.309049,-4511944.397704,3787951.314042,2086689.444434,0.130056
10,-118.179634,36.495186,-2424323.843085,-4518497.468798,3780232.485995,2086689.444434,0.065028
11,-118.179634,36.495186,-2424281.335803,-4521770.726991,3776369.861628,2086689.444434,0.032514
12,-118.179634,36.495186,-2421445.236103,-4527129.446425,3771797.236279,2086689.444434,0.032514
13,-118.179634,36.495186,-2423561.775127,-4523928.669864,3774260.837490,2086689.444434,0.021377
14,-118.179634,36.495186,-2422672.324523,-4525807.586527,3772590.174960,2086689.444434,0.012757
15,-118.179634,36.495186,-2423507.980809,-4524676.768446,3773404.289990,2086689.444434,0.009377
16,-118.179634,36.495186,-2423871.812699,-4524859.311499,3772954.709440,2086689.444434,0.004688
17,-118.179634,36.495186,-2423753.884224,-4525187.670373,3772638.773565,2086689.444434,0.003087
18,-118.179634,36.495186,-2423903.809797,-4525069.118289,3772684.341097,2086689.444434,0.002533
19,-118.179634,36.495186,-2424203.644063,-4524831.998307,3772775.475271,2086689.444434,0.002533
20,-118.179634,36.495186,-2424053.729744,-4524950.560934,3772729.908332,2086689.444434,0.001266
21,-118.179634,36.495186,-2424401.567258,-4525028.123422,3772415.477736,2086689.444434,0.001266
22,-118.179634,36.495186,-2424318.607316,-4525034.960439,3772460.289014,2086689.444434,0.000633
23,-118.179634,36.495186,-2424144.688541,-4524996.180128,3772617.505071,2086689.444434,0.000633
24,-118.179634,36.495186,-2424190.168007,-4525018.988344,3772561.302763,2086689.444434,0.000317
25,-118.179634,36.495186,-2424255.387518,-4525033.531028,3772502.346682,2086689.444434,0.000210
26,-118.179634,36.495186,-2424259.387195,-4525059.754893,3772468.549026,2086689.444434,0.000210
27,-118.179634,36.495186,-2424239.647099,-4525068.019537,3772471.302361,2086689.444434,0.000210
28,-118.179634,36.495186,-2424237.647333,-4525054.907610,3772488.201203,2086689.444434,0.000105
29,-118.179634,36.495186,-2424231.212471,-4525047.139777,3772501.563638,2086689.444434,0.000087
30,-118.179634,36.495186,-2424236.647432,-4525048.351630,3772496.650609,2086689.444434,0.000043
31,-118.179634,36.495186,-2424233.429997,-4525044.467709,3772503.331822,2086689.444434,0.000043
32,-118.179634,36.495186,-2424234.038799,-4525039.853676,3772508.440607,2086689.444434,0.000022
33,-118.179634,36.495186,-2424234.995360,-4525039.671150,3772508.047502,2086689.444434,0.000017
34,-118.179634,36.495186,-2424234.680120,-4525040.293536,3772507.507180,2086689.444434,0.000015
35,-118.179634,36.495186,-2424235.642100,-4525040.953325,3772506.107040,2086689.444434,0.000014
36,-118.179634,36.495186,-2424235.324150,-4525041.154553,3772506.070236,2086689.444434,0.000007
37,-118.179634,36.495186,-2424235.650230,-4525042.216798,3772504.596486,2086689.444434,0.000007
