Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.009430,31.743965,3313553.749922,-4914289.923132,2348103.250348,2675941.206998,6.666667
1,-63.509430,24.243965,2595525.163570,-5207964.453790,2602945.386569,2392607.407672,6.009252
2,-63.509430,24.243965,1498222.178767,-5060971.890380,3568849.473012,2392607.407672,6.009252
3,-63.509430,24.243965,1854756.766488,-5389486.131089,2852909.877312,2392607.407672,6.009252
4,-54.759430,7.993965,3644727.684286,-5158971.672207,881118.968220,2323361.893173,10.639288
5,-65.071930,21.431465,2503498.259595,-5386413.821509,2315928.912451,2101098.030000,8.418832
6,-65.071930,21.431465,3522485.964910,-5286126.872726,572171.760272,2101098.030000,8.418832
7,-65.071930,21.431465,2720983.213703,-5497198.805034,1742761.578408,2101098.030000,7.765134
8,-57.728180,10.650215,3644727.684286,-5158971.672207,881118.968220,2081987.555171,7.765134
9,-57.728180,10.650215,2608803.579584,-5334445.957821,2319954.429461,2081987.555171,6.028688
10,-57.728180,10.650215,2987813.727220,-5353443.349262,1753148.874581,2081987.555171,3.014344
11,-57.025055,7.915840,3438583.315873,-5300026.509749,872561.834644,2018490.341434,3.882567
12,-57.025055,7.915840,3393809.277871,-5301983.274796,1022068.145819,2018490.341434,1.941284
13,-57.025055,7.915840,3626080.803048,-5215132.602483,576473.639450,2018490.341434,1.941284
14,-57.025055,7.915840,3600314.757357,-5233072.789813,575398.194201,2018490.341434,1.507172
15,-57.025055,7.915840,3520554.202658,-5268620.482858,724177.800512,2018490.341434,0.753586
16,-57.025055,7.915840,3479836.160657,-5284845.707883,798424.339331,2018490.341434,0.376793
17,-57.025055,7.915840,3486345.271645,-5280513.217741,798692.185939,2018490.341434,0.376793
18,-57.025055,7.915840,3445109.686959,-5295742.209104,872829.269225,2018490.341434,0.376793
19,-57.025055,7.915840,3396813.657004,-5314154.298118,946580.151299,2018490.341434,0.376793
20,-57.025055,7.915840,3390266.010217,-5318381.717193,946313.163625,2018490.341434,0.376793
21,-57.025055,7.915840,3432051.610870,-5304302.757863,872294.398510,2018490.341434,0.376793
22,-57.025055,7.915840,3479836.160657,-5284845.707883,798424.339331,2018490.341434,0.376793
23,-57.025055,7.915840,3486345.271645,-5280513.217741,798692.185939,2018490.341434,0.376793
24,-57.025055,7.915840,3453837.816209,-5293108.148233,854238.894041,2018490.341434,0.344358
25,-57.025055,7.915840,3425993.339826,-5304288.371355,895722.543148,2018490.341434,0.189630
26,-57.025055,7.915840,3410654.065219,-5311025.452969,914028.759478,2018490.341434,0.189630
27,-57.025055,7.915840,3423287.287552,-5306856.334373,890877.486985,2018490.341434,0.189630
28,-57.025055,7.915840,3451123.448328,-5295663.675902,849389.470686,2018490.341434,0.189630
29,-57.025055,7.915840,3466333.678571,-5288653.053360,831057.532729,2018490.341434,0.189630
30,-57.025055,7.915840,3444859.645573,-5297857.698973,860977.090235,2018490.341434,0.094815
31,-57.025055,7.915840,3446215.787520,-5296578.381731,863401.265801,2018490.341434,0.094815
32,-57.025055,7.915840,3442400.853259,-5298305.210728,867981.776784,2018490.341434,0.047407
33,-57.025055,7.915840,3440492.409481,-5299166.551711,870271.862504,2018490.341434,0.023704
34,-57.025055,7.915840,3437012.283848,-5300564.769407,875457.566967,2018490.341434,0.023704
35,-57.025055,7.915840,3435101.858631,-5301421.898213,877747.280788,2018490.341434,0.023704
36,-57.025055,7.915840,3436673.573389,-5300885.084396,874851.692905,2018490.341434,0.023704
37,-57.025055,7.915840,3439368.539897,-5299756.788255,871113.900151,2018490.341434,0.011852
38,-57.025055,7.915840,3440322.996811,-5299326.620848,869968.892348,2018490.341434,0.011852
39,-57.025055,7.915840,3439495.594270,-5299636.726432,871341.122317,2018490.341434,0.011831
40,-57.025055,7.915840,3439039.476019,-5299831.662424,871951.482523,2018490.341434,0.005915
41,-57.025055,7.915840,3439453.243753,-5299676.748139,871265.381720,2018490.341434,0.005915
42,-57.025055,7.915840,3438811.401182,-5299929.097170,872256.659595,2018490.341434,0.002958
43,-57.025055,7.915840,3438697.359836,-5299977.806231,872409.247372,2018490.341434,0.001479
44,-57.025055,7.915840,3438640.338182,-5300002.158683,872485.541071,2018490.341434,0.000739
45,-57.025055,7.915840,3438611.827109,-5300014.334389,872523.687874,2018490.341434,0.000370
46,-57.025055,7.915840,3438597.571512,-5300020.422113,872542.761263,2018490.341434,0.000185
47,-57.025055,7.915840,3438590.443698,-5300023.465942,872552.297955,2018490.341434,0.000092
48,-57.025055,7.915840,3438586.879787,-5300024.987848,872557.066300,2018490.341434,0.000046
49,-57.025055,7.915840,3438585.097830,-5300025.748799,872559.450472,2018490.341434,0.000023
50,-57.025055,7.915840,3438584.206852,-5300026.129275,872560.642558,2018490.341434,0.000012
51,-57.025055,7.915840,3438583.761363,-5300026.319512,872561.238601,2018490.341434,0.000006
52,-57.025055,7.915840,3438583.538618,-5300026.414631,872561.536623,2018490.341434,0.000003
53,-57.025055,7.915840,3438583.427246,-5300026.462190,872561.685633,2018490.341434,0.000001
54,-57.025055,7.915840,3438583.371559,-5300026.485970,872561.760139,2018490.341434,0.000001
55,-57.025055,7.915840,3438583.343716,-5300026.497860,872561.797392,2018490.341434,0.000000
56,-57.025055,7.915840,3438583.329795,-5300026.503804,872561.816018,2018490.341434,0.000000
57,-57.025055,7.915840,3438583.322834,-5300026.506777,872561.825331,2018490.341434,0.000000
58,-57.025055,7.915840,3438583.319354,-5300026.508263,872561.829988,2018490.341434,0.000000
59,-57.025055,7.915840,3438583.317452,-5300026.509159,872561.832027,2018490.341434,0.000000
60,-57.025055,7.915840,3438583.316663,-5300026.509454,872561.833336,2018490.341434,0.000000
61,-57.025055,7.915840,3438583.316723,-5300026.509397,872561.833444,2018490.341434,0.000000
62,-57.025055,7.915840,3438583.316713,-5300026.509406,872561.833426,2018490.341434,0.000000
63,-57.025055,7.915840,3438583.316293,-5300026.509578,872561.834035,2018490.341434,0.000000
64,-57.025055,7.915840,3438583.316083,-5300026.509664,872561.834340,2018490.341434,0.000000
65,-57.025055,7.915840,3438583.316133,-5300026.509645,872561.834259,2018490.341434,0.000000
66,-57.025055,7.915840,3438583.315978,-5300026.509706,872561.834492,2018490.341434,0.000000
67,-57.025055,7.915840,3438583.315898,-5300026.509740,872561.834604,2018490.341434,0.000000
68,-57.025055,7.915840,3438583.315768,-5300026.509792,872561.834796,2018490.341434,0.000000
69,-57.025055,7.915840,3438583.315859,-5300026.509755,872561.834662,2018490.341434,0.000000
70,-57.025055,7.915840,3438583.315866,-5300026.509752,872561.834653,2018490.341434,0.000000
71,-57.025055,7.915840,3438583.315850,-5300026.509759,872561.834678,2018490.341434,0.000000
72,-57.025055,7.915840,3438583.315871,-5300026.509750,872561.834646,2018490.341434,0.000000
73,-57.025055,7.915840,3438583.315885,-5300026.509745,872561.834627,2018490.341434,0.000000
74,-57.025055,7.915840,3438583.315880,-5300026.509747,872561.834635,2018490.341434,0.000000
75,-57.025055,7.915840,3438583.315872,-5300026.509750,872561.834645,2018490.341434,0.000000
