Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.815094,-47.990501,-3451633.145274,2524817.473790,-4716169.562036,684805.403261,11.303883
1,143.815094,-47.990501,-4062277.428023,2971494.536637,-3904613.107114,684805.403261,11.303883
2,143.815094,-47.990501,-3837625.035285,1887090.017477,-4716169.562036,684805.403261,6.666667
3,148.815094,-45.490501,-3831685.052891,2319171.522024,-4525729.202048,169278.895377,4.859127
4,148.815094,-45.490501,-3098391.629454,1875337.229421,-5232512.706214,169278.895377,4.859127
5,148.815094,-45.490501,-3471698.870968,2314014.191396,-4808063.716630,169278.895377,4.289846
6,146.315094,-39.240501,-4480649.813546,3129804.498262,-3276944.615235,111823.530598,4.289846
7,150.065094,-28.615501,-4855843.361103,2796171.629358,-3036560.257416,98442.640279,7.138267
8,147.565094,-22.365501,-5251402.021506,3418111.863866,-1187608.607015,66948.069628,7.138267
9,147.565094,-32.365501,-4551405.850214,2892301.051110,-3394849.564101,13921.726791,4.289846
10,147.565094,-32.365501,-4821785.020962,2918440.934360,-2975575.820586,13921.726791,4.135299
11,148.502594,-34.084251,-4509148.474347,2762928.938810,-3554380.411504,3643.454679,2.619745
12,148.502594,-34.084251,-4680955.697956,2876988.212671,-3228614.400898,3643.454679,1.481517
13,148.014313,-32.355736,-4574441.191470,2856839.447712,-3393940.129094,3479.160662,1.435373
14,148.341461,-31.913841,-4612875.948985,2844360.999449,-3352452.419546,2531.442913,0.958304
15,148.340240,-33.109520,-4552254.079035,2807114.608230,-3464347.223452,1781.729471,0.517082
16,148.340240,-33.109520,-4578646.513459,2841361.920154,-3401255.904677,1781.729471,0.495530
17,148.217636,-33.200500,-4541491.491486,2813909.084898,-3472753.734059,1750.168746,0.348977
18,148.228260,-32.794359,-4562860.858655,2825978.821097,-3434968.821158,1725.649639,0.182647
19,148.281594,-33.053475,-4552245.348585,2813544.609192,-3459124.057639,1662.455628,0.170214
20,148.281594,-33.053475,-4549554.592336,2816856.467619,-3459924.478114,1662.455628,0.126457
21,148.281594,-33.053475,-4556903.393103,2820601.472253,-3447262.705386,1662.455628,0.065300
22,148.281594,-33.053475,-4559601.229805,2817286.265134,-3446465.355425,1662.455628,0.065300
23,148.264426,-32.955761,-4556423.454816,2818014.103011,-3450035.937640,1659.921948,0.058210
24,148.265059,-33.048243,-4551699.491573,2815022.905934,-3458635.525988,1659.632391,0.045579
25,148.273168,-33.027738,-4553159.600123,2815035.105571,-3456734.474465,1658.347205,0.039857
26,148.266770,-32.996876,-4554441.315083,2816530.622542,-3453871.722348,1658.032486,0.021399
27,148.272424,-32.994339,-4554851.701918,2816163.056188,-3453637.379207,1657.969881,0.015449
28,148.271383,-33.011673,-4553901.291688,2815689.849082,-3455243.150822,1657.839872,0.008029
29,148.269337,-32.999941,-4554411.442700,2816230.099202,-3454157.924765,1657.778027,0.007336
30,148.269337,-32.999941,-4553811.355667,2815860.041871,-3455234.135570,1657.778027,0.005584
31,148.270357,-33.008707,-4554005.473943,2815866.917113,-3454968.923143,1657.773842,0.004961
32,148.270107,-33.000715,-4554408.075913,2816143.392901,-3454228.880099,1657.765630,0.003986
33,148.269784,-33.002326,-4554309.475747,2816117.852338,-3454378.692810,1657.760230,0.003459
34,148.270152,-33.005114,-4554182.847687,2815999.215950,-3454636.906549,1657.758541,0.001824
35,148.269899,-33.005222,-4554164.845719,2816015.881973,-3454646.985106,1657.758012,0.001349
36,148.269905,-33.003747,-4554240.949438,2816062.260314,-3454509.775696,1657.757447,0.000682
37,148.269905,-33.003747,-4554194.299484,2816020.025772,-3454608.733086,1657.757447,0.000623
38,148.269999,-33.003799,-4554242.943785,2816053.111811,-3454514.571835,1657.757352,0.000487
39,148.269989,-33.004286,-4554217.409963,2816038.414967,-3454559.908854,1657.757227,0.000247
40,148.269989,-33.004286,-4554235.563197,2816054.011869,-3454523.508047,1657.757227,0.000212
41,148.269989,-33.004286,-4554210.029323,2816039.314962,-3454568.845017,1657.757227,0.000212
42,148.269957,-33.004114,-4554224.641455,2816046.438437,-3454543.942517,1657.757215,0.000113
43,148.269957,-33.004114,-4554215.527524,2816040.870838,-3454560.385357,1657.757215,0.000084
44,148.269973,-33.004244,-4554218.747231,2816041.034804,-3454556.036398,1657.757211,0.000075
45,148.269973,-33.004244,-4554218.610937,2816042.303732,-3454555.187410,1657.757211,0.000060
46,148.269973,-33.004244,-4554224.777751,2816045.169510,-3454544.791506,1657.757211,0.000060
47,148.269964,-33.004149,-4554223.201975,2816044.770298,-3454547.178236,1657.757210,0.000052
48,148.269968,-33.004197,-4554220.974605,2816042.902552,-3454551.607318,1657.757209,0.000026
49,148.269966,-33.004210,-4554218.285139,2816041.569465,-3454556.208586,1657.757205,0.000026
50,148.269966,-33.004210,-4554217.959341,2816040.835197,-3454557.229762,1657.757205,0.000026
51,148.269966,-33.004210,-4554220.580660,2816042.802749,-3454552.204000,1657.757205,0.000013
52,148.269966,-33.004210,-4554219.728359,2816042.260960,-3454553.758782,1657.757205,0.000007
53,148.269966,-33.004210,-4554220.383688,2816042.752847,-3454552.502341,1657.757205,0.000003
54,148.269966,-33.004210,-4554219.916346,2816042.512250,-3454553.309140,1657.757205,0.000003
55,148.269966,-33.004210,-4554220.051531,2816042.607598,-3454553.054911,1657.757205,0.000001
56,148.269966,-33.004210,-4554220.168366,2816042.667747,-3454552.853212,1657.757205,0.000001
57,148.269966,-33.004210,-4554220.177541,2816042.685346,-3454552.826947,1657.757205,0.000001
58,148.269966,-33.004210,-4554220.208482,2816042.717370,-3454552.760500,1657.757205,0.000000
59,148.269966,-33.004210,-4554220.217657,2816042.734970,-3454552.734235,1657.757205,0.000000
60,148.269966,-33.004210,-4554220.199038,2816042.719751,-3454552.770938,1657.757205,0.000000
61,148.269966,-33.004210,-4554220.202186,2816042.718958,-3454552.767459,1657.757205,0.000000
62,148.269966,-33.004210,-4554220.180554,2816042.694543,-3454552.815554,1657.757205,0.000000
63,148.269966,-33.004210,-4554220.189830,2816042.704650,-3454552.795225,1657.757205,0.000000
64,148.269966,-33.004210,-4554220.183635,2816042.698744,-3454552.808118,1657.757205,0.000000
65,148.269966,-33.004210,-4554220.186724,2816042.702321,-3454552.801177,1657.757204,0.000000
66,148.269966,-33.004210,-4554220.185180,2816042.700533,-3454552.804648,1657.757204,0.000000
67,148.269966,-33.004210,-4554220.185952,2816042.701427,-3454552.802912,1657.757204,0.000000
68,148.269966,-33.004210,-4554220.186146,2816042.701573,-3454552.802540,1657.757204,0.000000
69,148.269966,-33.004210,-4554220.186434,2816042.702025,-3454552.801797,1657.757204,0.000000
70,148.269966,-33.004210,-4554220.186242,2816042.701723,-3454552.802292,1657.757204,0.000000
71,148.269966,-33.004210,-4554220.186869,2816042.702469,-3454552.800867,1657.757204,0.000000
72,148.269966,-33.004210,-4554220.186797,2816042.702395,-3454552.801022,1657.757204,0.000000
73,148.269966,-33.004210,-4554220.186682,2816042.702265,-3454552.801278,1657.757204,0.000000
74,148.269966,-33.004210,-4554220.186760,2816042.702358,-3454552.801099,1657.757204,0.000000
75,148.269966,-33.004210,-4554220.186667,2816042.702256,-3454552.801305,1657.757204,0.000000
76,148.269966,-33.004210,-4554220.186695,2816042.702289,-3454552.801241,1657.757204,0.000000
77,148.269966,-33.004210,-4554220.186714,2816042.702307,-3454552.801202,1657.757204,0.000000
78,148.269966,-33.004210,-4554220.186707,2816042.702301,-3454552.801215,1657.757204,0.000000
79,148.269966,-33.004210,-4554220.186715,2816042.702309,-3454552.801199,1657.757204,0.000000
80,148.269966,-33.004210,-4554220.186716,2816042.702311,-3454552.801196,1657.757204,0.000000
81,148.269966,-33.004210,-4554220.186720,2816042.702316,-3454552.801187,1657.757204,0.000000
82,148.269966,-33.004210,-4554220.186720,2816042.702316,-3454552.801187,1657.757204,0.000000
83,148.269966,-33.004210,-4554220.186720,2816042.702316,-3454552.801187,1657.757204,0.000000
84,148.269966,-33.004210,-4554220.186722,2816042.702319,-3454552.801182,1657.757204,0.000000
85,148.269966,-33.004210,-4554220.186725,2816042.702323,-3454552.801175,1657.757204,0.000000
86,148.269966,-33.004210,-4554220.186722,2816042.702319,-3454552.801182,1657.757204,0.000000
87,148.269966,-33.004210,-4554220.186723,2816042.702320,-3454552.801179,1657.757204,0.000000
88,148.269966,-33.004210,-4554220.186725,2816042.702322,-3454552.801176,1657.757204,0.000000
89,148.269966,-33.004210,-4554220.186724,2816042.702322,-3454552.801176,1657.757204,0.000000
90,148.269966,-33.004210,-4554220.186724,2816042.702321,-3454552.801177,1657.757203,0.000000
91,148.269966,-33.004210,-4554220.186724,2816042.702321,-3454552.801177,1657.757203,0.000000
92,148.269966,-33.004210,-4554220.186724,2816042.702321,-3454552.801177,1657.757203,0.000000
