Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.709320,9.128632,-3522637.097036,5085566.329499,1546786.992026,1856947.587805,6.666667
1,119.709320,9.128632,-2648451.413008,5755679.979532,731354.808469,1856947.587805,4.859127
2,119.709320,9.128632,-3384766.706694,5372979.840191,593882.624373,1856947.587805,2.429563
3,117.209320,7.878632,-2632609.996981,5721253.023225,1005211.477030,1854486.692555,2.429563
4,117.209320,7.878632,-2868952.319311,5580144.592137,1141468.041010,1854486.692555,1.214782
5,117.209320,7.878632,-2956374.763051,5599131.639742,765672.042880,1854486.692555,0.607391
6,117.209320,7.878632,-2909985.909597,5622198.300118,774247.901781,1854486.692555,0.500921
7,117.209320,7.878632,-2922800.292295,5609430.326416,817105.715940,1854486.692555,0.250461
8,117.209320,7.878632,-2905931.335753,5614364.716422,842802.657289,1854486.692555,0.125230
9,117.209320,7.878632,-2900631.753869,5613497.410028,866346.051304,1854486.692555,0.125230
10,117.209320,7.878632,-2889251.239295,5617271.575451,879717.680031,1854486.692555,0.075399
11,117.209320,7.878632,-2894883.054036,5615860.552112,870224.223191,1854486.692555,0.052416
12,117.209320,7.878632,-2892007.600143,5617039.120645,872163.187089,1854486.692555,0.044867
13,117.209320,7.878632,-2886254.492118,5619390.249942,876040.869886,1854486.692555,0.044867
14,117.209320,7.878632,-2886008.231121,5621268.065821,864808.065691,1854486.692555,0.044867
15,117.209320,7.878632,-2888757.303369,5621021.313024,857251.137907,1854486.692555,0.044867
16,117.209320,7.878632,-2887508.996470,5620212.145448,866646.955572,1854486.692555,0.022434
17,117.209320,7.878632,-2888259.148530,5619683.856171,867566.373177,1854486.692555,0.011217
18,117.209320,7.878632,-2889039.941722,5618920.849660,869889.910836,1854486.692555,0.005608
19,117.209320,7.878632,-2889024.563288,5619038.133386,869187.847016,1854486.692555,0.002804
20,117.209320,7.878632,-2889016.859787,5619096.749167,868836.811107,1854486.692555,0.001402
21,117.209320,7.878632,-2889013.004465,5619126.050536,868661.292154,1854486.692555,0.000701
22,117.209320,7.878632,-2889011.075911,5619140.699590,868573.532428,1854486.692555,0.000351
23,117.209320,7.878632,-2889010.111411,5619148.023710,868529.652502,1854486.692555,0.000175
24,117.209320,7.878632,-2889009.629106,5619151.685668,868507.712523,1854486.692555,0.000088
25,117.209320,7.878632,-2889009.387939,5619153.516621,868496.742530,1854486.692555,0.000044
26,117.209320,7.878632,-2889009.267352,5619154.432092,868491.257533,1854486.692555,0.000022
27,117.209320,7.878632,-2889009.207058,5619154.889825,868488.515034,1854486.692555,0.000011
28,117.209320,7.878632,-2889009.176910,5619155.118692,868487.143784,1854486.692555,0.000005
29,117.209320,7.878632,-2889009.161837,5619155.233125,868486.458159,1854486.692555,0.000003
30,117.209320,7.878632,-2889009.154300,5619155.290341,868486.115347,1854486.692555,0.000001
31,117.209320,7.878632,-2889009.150531,5619155.318949,868485.943941,1854486.692555,0.000001
32,117.209320,7.878632,-2889009.148647,5619155.333254,868485.858238,1854486.692555,0.000000
33,117.209320,7.878632,-2889009.147705,5619155.340406,868485.815386,1854486.692555,0.000000
34,117.209320,7.878632,-2889009.147234,5619155.343982,868485.793960,1854486.692555,0.000000
35,117.209320,7.878632,-2889009.149741,5619155.344647,868485.781398,1854486.692555,0.000000
36,117.209320,7.878632,-2889009.146998,5619155.345770,868485.783248,1854486.692555,0.000000
37,117.209320,7.878632,-2889009.146880,5619155.346664,868485.777891,1854486.692555,0.000000
38,117.209320,7.878632,-2889009.146822,5619155.347111,868485.775213,1854486.692555,0.000000
39,117.209320,7.878632,-2889009.146714,5619155.347313,868485.774266,1854486.692555,0.000000
40,117.209320,7.878632,-2889009.146738,5619155.347436,868485.773400,1854486.692555,0.000000
41,117.209320,7.878632,-2889009.146697,5619155.347598,868485.772494,1854486.692555,0.000000
42,117.209320,7.878632,-2889009.146751,5619155.347497,868485.772968,1854486.692555,0.000000
43,117.209320,7.878632,-2889009.146757,5619155.347527,868485.772751,1854486.692555,0.000000
44,117.209320,7.878632,-2889009.146730,5619155.347578,868485.772514,1854486.692555,0.000000
45,117.209320,7.878632,-2889009.146746,5619155.347568,868485.772525,1854486.692555,0.000000
46,117.209320,7.878632,-2889009.146760,5619155.347542,868485.772643,1854486.692555,0.000000
47,117.209320,7.878632,-2889009.146761,5619155.347550,868485.772589,1854486.692555,0.000000
48,117.209320,7.878632,-2889009.146762,5619155.347554,868485.772562,1854486.692555,0.000000
49,117.209320,7.878632,-2889009.146763,5619155.347555,868485.772549,1854486.692555,0.000000
50,117.209320,7.878632,-2889009.146763,5619155.347556,868485.772542,1854486.692555,0.000000
51,117.209320,7.878632,-2889009.146762,5619155.347557,868485.772539,1854486.692555,0.000000
52,117.209320,7.878632,-2889009.146763,5619155.347557,868485.772538,1854486.692555,0.000000
53,117.209320,7.878632,-2889009.146763,5619155.347557,868485.772536,1854486.692555,0.000000
54,117.209320,7.878632,-2889009.146763,5619155.347557,868485.772535,1854486.692555,0.000000
55,117.209320,7.878632,-2889009.146763,5619155.347558,868485.772536,1854486.692555,0.000000
56,117.209320,7.878632,-2889009.146763,5619155.347558,868485.772535,1854486.692555,0.000000
57,117.209320,7.878632,-2889009.146763,5619155.347558,868485.772535,1854486.692555,0.000000
58,117.209320,7.878632,-2889009.146763,5619155.347558,868485.772535,1854486.692555,0.000000
59,117.209320,7.878632,-2889009.146763,5619155.347558,868485.772535,1854486.692555,0.000000
60,117.209320,7.878632,-2889009.146763,5619155.347558,868485.772535,1854486.692555,0.000000
