Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.773468,76.536545,1484546.939939,123968.619142,6180931.049409,1915589.933551,8.819171
1,8.523468,85.286545,520051.002183,77939.923937,6335110.377049,1895518.107975,7.120003
2,13.523468,70.286545,3027173.502318,1125703.599195,5481527.248466,1664531.213383,7.120003
3,13.523468,70.286545,1328681.164302,258834.283180,6211938.334305,1664531.213383,3.560002
4,13.523468,70.286545,1675953.323330,412769.362292,6119562.548116,1664531.213383,3.313745
5,13.523468,70.286545,1719377.477903,374050.956900,6110061.694743,1664531.213383,1.656872
6,13.523468,70.286545,1910344.062419,437473.439466,6049232.537701,1664531.213383,0.828436
7,13.523468,70.286545,1993335.905679,482297.373455,6019174.175041,1664531.213383,0.828436
8,13.523468,70.286545,1978323.225280,465122.681811,6025433.309175,1664531.213383,0.548886
9,13.523468,70.286545,2083268.620124,486799.668826,5988485.449646,1664531.213383,0.548886
10,13.523468,70.286545,2038333.466902,484734.317195,6003991.680300,1664531.213383,0.274443
11,13.523468,70.286545,2045757.586134,493504.913369,6000772.949528,1664531.213383,0.274443
12,13.523468,70.286545,2101697.239417,509084.746936,5980242.999952,1664531.213383,0.137222
13,13.523468,70.286545,2099865.877800,506841.695820,5981071.219221,1664531.213383,0.068611
14,13.523468,70.286545,2112906.984892,509608.315892,5976273.770992,1664531.213383,0.068611
15,13.523468,70.286545,2111077.019723,507358.749382,5977106.206492,1664531.213383,0.068611
16,13.523468,70.286545,2096195.457593,502365.268061,5982725.009121,1664531.213383,0.068611
17,13.523468,70.286545,2083136.963458,499611.187556,5987482.778441,1664531.213383,0.068611
18,13.523468,70.286545,2090586.942772,502104.553636,5984695.739768,1664531.213383,0.034305
19,13.523468,70.286545,2097114.023425,503483.164748,5982311.892766,1664531.213383,0.034305
20,13.523468,70.286545,2104555.672938,505981.178801,5979506.064001,1664531.213383,0.034305
21,13.523468,70.286545,2105471.967954,507103.125012,5979091.231067,1664531.213383,0.034305
22,13.523468,70.286545,2098949.234065,505721.379004,5981484.997800,1664531.213383,0.034305
23,13.523468,70.286545,2091505.856535,503220.819838,5984283.678362,1664531.213383,0.034305
24,13.523468,70.286545,2090586.942772,502104.553636,5984695.739768,1664531.213383,0.034305
25,13.523468,70.286545,2097114.023425,503483.164748,5982311.892766,1664531.213383,0.034305
26,13.523468,70.286545,2094080.443511,503073.371865,5983401.583512,1664531.213383,0.019405
27,13.523468,70.286545,2094998.703336,504191.058796,5982988.828989,1664531.213383,0.019405
28,13.523468,70.286545,2095298.042684,503734.782893,5982922.882470,1664531.213383,0.014411
29,13.523468,70.286545,2097498.227595,504156.637373,5982121.756408,1664531.213383,0.012179
30,13.523468,70.286545,2100231.749242,505023.706053,5981096.368315,1664531.213383,0.012179
31,13.523468,70.286545,2100765.228034,505469.359557,5980872.872102,1664531.213383,0.012179
32,13.523468,70.286545,2099131.880368,504812.822560,5981497.565743,1664531.213383,0.006089
33,13.523468,70.286545,2098581.922529,504707.354359,5981698.086639,1664531.213383,0.003045
34,13.523468,70.286545,2098715.327681,504818.703286,5981642.261950,1664531.213383,0.003045
35,13.523468,70.286545,2098165.362709,504713.200875,5981842.745410,1664531.213383,0.003045
36,13.523468,70.286545,2097481.960071,504496.365048,5982098.972786,1664531.213383,0.003045
37,13.523468,70.286545,2097348.531291,504385.059095,5982154.764561,1664531.213383,0.003045
38,13.523468,70.286545,2097690.245094,504493.460641,5982026.670707,1664531.213383,0.001522
39,13.523468,70.286545,2097861.098320,504547.663789,5981962.615830,1664531.213383,0.000761
40,13.523468,70.286545,2097946.524014,504574.765957,5981930.586405,1664531.213383,0.000381
41,13.523468,70.286545,2097989.236631,504588.317190,5981914.571195,1664531.213383,0.000190
42,13.523468,70.286545,2098010.592882,504595.092843,5981906.563466,1664531.213383,0.000095
43,13.523468,70.286545,2098021.270993,504598.480679,5981902.559570,1664531.213383,0.000048
44,13.523468,70.286545,2098026.610045,504600.174600,5981900.557615,1664531.213383,0.000024
45,13.523468,70.286545,2098029.279570,504601.021560,5981899.556635,1664531.213383,0.000012
46,13.523468,70.286545,2098030.614332,504601.445041,5981899.056145,1664531.213383,0.000006
47,13.523468,70.286545,2098031.281714,504601.656781,5981898.805899,1664531.213383,0.000003
48,13.523468,70.286545,2098031.615404,504601.762651,5981898.680777,1664531.213383,0.000001
49,13.523468,70.286545,2098031.782249,504601.815586,5981898.618215,1664531.213383,0.000001
50,13.523468,70.286545,2098031.865672,504601.842054,5981898.586935,1664531.213383,0.000000
51,13.523468,70.286545,2098031.907383,504601.855288,5981898.571294,1664531.213383,0.000000
52,13.523468,70.286545,2098031.928239,504601.861905,5981898.563474,1664531.213383,0.000000
53,13.523468,70.286545,2098031.938667,504601.865213,5981898.559564,1664531.213383,0.000000
54,13.523468,70.286545,2098031.943881,504601.866867,5981898.557609,1664531.213383,0.000000
55,13.523468,70.286545,2098031.946488,504601.867694,5981898.556631,1664531.213383,0.000000
56,13.523468,70.286545,2098031.946997,504601.868119,5981898.556418,1664531.213383,0.000000
57,13.523468,70.286545,2098031.947791,504601.868108,5981898.556143,1664531.213383,0.000000
