Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.057831,-51.008244,-3475736.185475,2759002.101306,-4565883.997289,318114.283324,4.859127
1,149.057831,-51.008244,-3902027.629952,2113531.405285,-4565883.997289,318114.283324,4.859127
2,145.932831,-47.258244,-3592397.617349,2429235.142511,-4661297.442784,277823.461073,3.131937
3,149.526581,-47.570744,-3715555.020095,2186307.982187,-4684807.924473,213367.189677,2.330402
4,146.401581,-43.820744,-3998151.498417,2791903.714130,-4097261.304534,165252.344896,2.330402
5,149.995331,-44.133244,-4154713.173185,2206628.400697,-4292505.312388,154332.496639,2.330402
6,146.870331,-40.383244,-4216728.643937,2893506.232173,-3798710.377100,84553.793671,2.330402
7,146.870331,-40.383244,-4213367.133533,2387296.567560,-4136864.358548,84553.793671,2.330402
8,147.339081,-36.945744,-4422020.391073,2981460.321741,-3486712.950380,32229.384559,2.330402
9,147.339081,-36.945744,-4203816.236437,2547486.921836,-4050714.433834,32229.384559,1.691807
10,149.253143,-36.242619,-4595348.471455,2605797.224481,-3562411.120314,29816.175289,1.691807
11,147.319550,-30.422306,-4633374.508739,2972341.552424,-3210897.066740,28018.888446,3.061018
12,147.812714,-35.139103,-4419222.688081,2781563.768584,-3650628.235127,9710.475296,2.654112
13,148.409637,-34.511662,-4481969.542091,2756286.946482,-3593605.008110,3575.755427,2.138341
14,148.409637,-34.511662,-4545991.586028,2872150.842373,-3419035.180376,3575.755427,1.112149
15,148.312286,-31.996403,-4696617.290183,2871096.482409,-3211166.720741,2337.451075,1.112149
16,148.312286,-31.996403,-4546069.123202,2836490.784055,-3448431.080311,2337.451075,1.049390
17,148.292431,-33.489666,-4530125.544272,2798689.364150,-3499518.050026,1820.838727,0.629082
18,148.292431,-33.489666,-4557613.795004,2829116.407642,-3439312.555227,1820.838727,0.614585
19,148.271816,-32.580864,-4575897.628909,2829242.415852,-3415051.482556,1770.471237,0.385866
20,148.226192,-32.938126,-4555446.978877,2821614.589733,-3448395.153350,1706.041930,0.374855
21,148.270717,-33.124581,-4548032.708722,2812134.291459,-3465718.967863,1667.107071,0.226592
22,148.270717,-33.124581,-4563851.293988,2823080.519884,-3436078.787992,1667.107071,0.132021
23,148.285044,-32.978954,-4556265.708648,2815650.355211,-3452208.819645,1663.704534,0.130573
24,148.269008,-32.928938,-4558026.145217,2818501.412651,-3447540.447964,1661.348268,0.083300
25,148.273872,-33.039263,-4552610.732614,2814618.538919,-3457813.175335,1658.880371,0.045602
26,148.264638,-32.986674,-4554858.362483,2817022.854120,-3452921.052119,1658.616425,0.045214
27,148.269131,-32.970953,-4555885.783945,2817164.335306,-3451457.865598,1658.471229,0.029452
28,148.270378,-33.009038,-4553990.161534,2815855.179326,-3455000.309309,1657.776051,0.015820
29,148.270378,-33.009038,-4555025.877279,2816001.801208,-3453543.478200,1657.776051,0.015820
30,148.270378,-33.009038,-4555196.381957,2816546.069829,-3452864.469784,1657.776051,0.009797
31,148.270378,-33.009038,-4554383.869633,2816304.291578,-3454132.114932,1657.776051,0.009487
32,148.270378,-33.009038,-4554694.972814,2816314.932476,-3453717.840698,1657.776051,0.005823
33,148.269388,-33.000897,-4554364.842245,2816195.676013,-3454246.833841,1657.772018,0.005691
34,148.270022,-33.000089,-4554437.508107,2816170.965404,-3454171.676164,1657.768401,0.004063
35,148.270041,-33.004766,-4554196.751778,2816019.918211,-3454605.608970,1657.757524,0.002064
36,148.270041,-33.004766,-4554290.781102,2816043.784287,-3454457.643914,1657.757524,0.001949
37,148.270041,-33.004766,-4554341.175148,2816101.740772,-3454352.061973,1657.757524,0.001127
38,148.270041,-33.004766,-4554242.868492,2816075.229852,-3454496.760813,1657.757524,0.001127
39,148.270041,-33.004766,-4554280.493529,2816074.658036,-3454451.624133,1657.757524,0.000702
40,148.269913,-33.003772,-4554240.032565,2816060.818079,-3454512.144178,1657.757399,0.000683
41,148.269913,-33.003772,-4554248.373238,2816056.851705,-3454504.433553,1657.757399,0.000492
42,148.269998,-33.004248,-4554219.764259,2816038.935602,-3454556.404348,1657.757238,0.000249
43,148.269998,-33.004248,-4554211.423546,2816042.901895,-3454564.114925,1657.757238,0.000249
44,148.269998,-33.004248,-4554227.813284,2816050.868439,-3454536.201942,1657.757238,0.000131
45,148.269940,-33.004235,-4554217.606170,2816043.901965,-3454555.209043,1657.757230,0.000104
46,148.269952,-33.004136,-4554223.249259,2816046.143615,-3454546.004325,1657.757229,0.000056
47,148.269972,-33.004217,-4554220.095989,2816041.979197,-3454553.505517,1657.757224,0.000045
48,148.269972,-33.004217,-4554225.739076,2816044.220841,-3454544.300797,1657.757224,0.000045
49,148.269965,-33.004152,-4554223.083397,2816044.621817,-3454547.453742,1657.757222,0.000042
50,148.269976,-33.004151,-4554223.664386,2816043.760675,-3454547.390214,1657.757211,0.000031
51,148.269976,-33.004151,-4554226.651788,2816046.403292,-3454541.338434,1657.757211,0.000031
52,148.269976,-33.004151,-4554224.120742,2816044.851901,-3454545.909033,1657.757211,0.000028
53,148.269976,-33.004201,-4554218.374103,2816040.112272,-3454557.271993,1657.757210,0.000028
54,148.269976,-33.004201,-4554222.398861,2816042.984978,-3454549.675512,1657.757210,0.000014
55,148.269976,-33.004201,-4554222.196569,2816043.063861,-3454549.876542,1657.757210,0.000011
56,148.269976,-33.004201,-4554221.766099,2816042.597130,-3454550.818161,1657.757210,0.000006
57,148.269976,-33.004201,-4554221.342099,2816042.286523,-3454551.624890,1657.757210,0.000005
58,148.269976,-33.004201,-4554220.973527,2816042.073288,-3454552.280195,1657.757210,0.000003
59,148.269976,-33.004202,-4554221.053431,2816042.141284,-3454552.120502,1657.757210,0.000001
60,148.269975,-33.004207,-4554220.804716,2816042.030044,-3454552.536268,1657.757208,0.000003
61,148.269976,-33.004208,-4554220.520549,2816041.838431,-3454553.063535,1657.757206,0.000003
62,148.269975,-33.004210,-4554220.620429,2816041.923427,-3454552.863920,1657.757206,0.000001
63,148.269975,-33.004210,-4554220.712572,2816041.976736,-3454552.700094,1657.757206,0.000001
64,148.269975,-33.004210,-4554220.663441,2816041.953753,-3454552.783040,1657.757206,0.000001
65,148.269975,-33.004210,-4554220.666501,2816041.950081,-3454552.782007,1657.757206,0.000000
66,148.269975,-33.004210,-4554220.643465,2816041.936754,-3454552.822964,1657.757203,0.000000
67,148.269975,-33.004210,-4554220.631947,2816041.930091,-3454552.843442,1657.757203,0.000000
68,148.269975,-33.004210,-4554220.637706,2816041.933422,-3454552.833203,1657.757203,0.000000
69,148.269975,-33.004210,-4554220.645000,2816041.937472,-3454552.820371,1657.757203,0.000000
70,148.269975,-33.004210,-4554220.640586,2816041.935088,-3454552.828083,1657.757203,0.000000
71,148.269975,-33.004210,-4554220.642073,2816041.935864,-3454552.825507,1657.757203,0.000000
72,148.269975,-33.004210,-4554220.641978,2816041.935979,-3454552.825539,1657.757203,0.000000
73,148.269975,-33.004210,-4554220.644857,2816041.937645,-3454552.820420,1657.757203,0.000000
74,148.269975,-33.004210,-4554220.644161,2816041.937199,-3454552.821692,1657.757203,0.000000
75,148.269975,-33.004210,-4554220.644905,2816041.937587,-3454552.820404,1657.757203,0.000000
76,148.269975,-33.004210,-4554220.643813,2816041.936977,-3454552.822328,1657.757203,0.000000
77,148.269975,-33.004210,-4554220.643837,2816041.936948,-3454552.822320,1657.757203,0.000000
78,148.269975,-33.004210,-4554220.643651,2816041.936851,-3454552.822642,1657.757203,0.000000
79,148.269975,-33.004210,-4554220.643291,2816041.936643,-3454552.823282,1657.757203,0.000000
80,148.269975,-33.004210,-4554220.643105,2816041.936546,-3454552.823604,1657.757203,0.000000
81,148.269975,-33.004210,-4554220.643279,2816041.936657,-3454552.823286,1657.757203,0.000000
82,148.269975,-33.004210,-4554220.643285,2816041.936650,-3454552.823284,1657.757203,0.000000
83,148.269975,-33.004210,-4554220.643352,2816041.936690,-3454552.823164,1657.757203,0.000000
84,148.269975,-33.004210,-4554220.643408,2816041.936722,-3454552.823064,1657.757203,0.000000
85,148.269975,-33.004210,-4554220.643437,2816041.936738,-3454552.823014,1657.757203,0.000000
86,148.269975,-33.004210,-4554220.643488,2816041.936766,-3454552.822923,1657.757203,0.000000
87,148.269975,-33.004210,-4554220.643477,2816041.936760,-3454552.822943,1657.757203,0.000000
88,148.269975,-33.004210,-4554220.643479,2816041.936762,-3454552.822939,1657.757203,0.000000
89,148.269975,-33.004210,-4554220.643468,2816041.936756,-3454552.822959,1657.757203,0.000000
90,148.269975,-33.004210,-4554220.643473,2816041.936759,-3454552.822950,1657.757203,0.000000
91,148.269975,-33.004210,-4554220.643463,2816041.936753,-3454552.822967,1657.757203,0.000000
92,148.269975,-33.004210,-4554220.643466,2816041.936755,-3454552.822961,1657.757203,0.000000
93,148.269975,-33.004210,-4554220.643463,2816041.936753,-3454552.822968,1657.757203,0.000000
