Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.880707,82.342026,436054.367840,1332590.312703,6201251.517492,1659036.300307,6.666667
1,66.880707,82.342026,401910.629464,752102.080920,6299680.815295,1659036.300307,3.333333
2,66.880707,82.342026,550537.947803,1289514.761936,6201251.517492,1659036.300307,3.333333
3,66.880707,82.342026,443114.490284,1037898.801941,6256455.983050,1659036.300307,1.666667
4,66.880707,82.342026,487965.253363,1017582.569662,6256455.983050,1659036.300307,1.666667
5,66.880707,82.342026,389067.254849,911304.970921,6279571.863062,1659036.300307,0.833333
6,66.880707,82.342026,385097.173161,875436.424386,6284881.422343,1659036.300307,0.607391
7,66.880707,82.342026,339484.042919,819817.928263,6294936.056827,1659036.300307,0.607391
8,66.880707,82.342026,286515.793761,691905.228995,6312783.079484,1659036.300307,0.607391
9,66.880707,82.342026,310427.600057,738233.052688,6306444.332002,1659036.300307,0.303695
10,66.880707,82.342026,329938.935930,781648.783398,6300260.654009,1659036.300307,0.250461
11,66.880707,82.342026,321368.594746,760621.224115,6303256.455418,1659036.300307,0.150797
12,66.880707,82.342026,329013.406756,777052.154312,6300873.503863,1659036.300307,0.137496
13,66.880707,82.342026,328077.923253,772458.124950,6301483.026761,1659036.300307,0.068748
14,66.880707,82.342026,330979.031065,776070.044950,6300891.478495,1659036.300307,0.068748
15,66.880707,82.342026,335327.496465,784020.127165,6299685.356705,1659036.300307,0.045586
16,66.880707,82.342026,333027.841974,780108.184201,6300288.890993,1659036.300307,0.026321
17,66.880707,82.342026,334628.192611,783104.574288,6299835.405808,1659036.300307,0.019580
18,66.880707,82.342026,334729.797281,783686.726865,6299758.136634,1659036.300307,0.009790
19,66.880707,82.342026,335631.847395,785766.790679,6299453.088891,1659036.300307,0.009790
20,66.880707,82.342026,335732.939165,786349.102618,6299375.561961,1659036.300307,0.009790
21,66.880707,82.342026,335282.078766,785309.029818,6299528.289914,1659036.300307,0.004895
22,66.880707,82.342026,335056.650189,784788.981359,6299604.577927,1659036.300307,0.002447
23,66.880707,82.342026,334987.632660,784586.188085,6299633.314855,1659036.300307,0.002187
24,66.880707,82.342026,334983.038941,784608.269581,6299630.825730,1659036.300307,0.001636
25,66.880707,82.342026,334835.811352,784246.845473,6299683.303336,1659036.300307,0.001636
26,66.880707,82.342026,334910.573775,784422.037509,6299657.689678,1659036.300307,0.000876
27,66.880707,82.342026,334905.982438,784444.117961,6299655.201081,1659036.300307,0.000876
28,66.880707,82.342026,334868.602606,784356.521502,6299668.008903,1659036.300307,0.000438
29,66.880707,82.342026,334839.420339,784296.343927,6299676.991795,1659036.300307,0.000375
30,66.880707,82.342026,334851.962047,784319.577977,6299673.456362,1659036.300307,0.000222
31,66.880707,82.342026,334840.506364,784295.297676,6299677.063841,1659036.300307,0.000208
32,66.880707,82.342026,334819.767035,784244.644520,6299684.422544,1659036.300307,0.000208
33,66.880707,82.342026,334810.483220,784218.271734,6299688.173757,1659036.300307,0.000208
34,66.880707,82.342026,334826.580816,784255.738470,6299682.690976,1659036.300307,0.000104
35,66.880707,82.342026,334836.950543,784281.065022,6299679.011629,1659036.300307,0.000104
36,66.880707,82.342026,334830.333721,784265.366707,6299681.302229,1659036.300307,0.000068
37,66.880707,82.342026,334832.210170,784270.180826,6299680.607849,1659036.300307,0.000056
38,66.880707,82.342026,334831.716432,784269.552846,6299680.711572,1659036.300307,0.000028
39,66.880707,82.342026,334832.778090,784272.116900,6299680.338450,1659036.300307,0.000015
40,66.880707,82.342026,334831.469563,784269.238855,6299680.763434,1659036.300307,0.000008
41,66.880707,82.342026,334830.691865,784267.642837,6299681.001856,1659036.300307,0.000008
42,66.880707,82.342026,334830.833846,784268.126856,6299680.934506,1659036.300307,0.000004
43,66.880707,82.342026,334831.099260,784268.767870,6299680.841226,1659036.300307,0.000004
44,66.880707,82.342026,334831.488109,784269.565879,6299680.722015,1659036.300307,0.000004
45,66.880707,82.342026,334831.611543,784269.722874,6299680.696084,1659036.300307,0.000004
46,66.880707,82.342026,334831.346129,784269.081860,6299680.789365,1659036.300307,0.000004
47,66.880707,82.342026,334831.284411,784269.003363,6299680.802330,1659036.300307,0.000002
48,66.880707,82.342026,334831.028270,784268.525861,6299680.874901,1659036.300307,0.000002
49,66.880707,82.342026,334831.125482,784268.725363,6299680.845098,1659036.300307,0.000001
50,66.880707,82.342026,334831.174088,784268.825114,6299680.830197,1659036.300307,0.000000
51,66.880707,82.342026,334831.198391,784268.874989,6299680.822746,1659036.300307,0.000000
52,66.880707,82.342026,334831.210543,784268.899927,6299680.819021,1659036.300307,0.000000
53,66.880707,82.342026,334831.216618,784268.912396,6299680.817158,1659036.300307,0.000000
54,66.880707,82.342026,334831.219656,784268.918631,6299680.816227,1659036.300307,0.000000
55,66.880707,82.342026,334831.221175,784268.921748,6299680.815761,1659036.300307,0.000000
56,66.880707,82.342026,334831.221935,784268.923306,6299680.815528,1659036.300307,0.000000
57,66.880707,82.342026,334831.222315,784268.924086,6299680.815412,1659036.300307,0.000000
58,66.880707,82.342026,334831.222539,784268.924594,6299680.815337,1659036.300307,0.000000
59,66.880707,82.342026,334831.222504,784268.924475,6299680.815353,1659036.300307,0.000000
60,66.880707,82.342026,334831.222591,784268.924641,6299680.815328,1659036.300307,0.000000
61,66.880707,82.342026,334831.222604,784268.924685,6299680.815322,1659036.300307,0.000000
62,66.880707,82.342026,334831.222577,784268.924625,6299680.815331,1659036.300307,0.000000
63,66.880707,82.342026,334831.222635,784268.924745,6299680.815313,1659036.300307,0.000000
64,66.880707,82.342026,334831.222665,784268.924805,6299680.815304,1659036.300307,0.000000
65,66.880707,82.342026,334831.222701,784268.924880,6299680.815293,1659036.300307,0.000000
66,66.880707,82.342026,334831.222698,784268.924873,6299680.815294,1659036.300307,0.000000
67,66.880707,82.342026,334831.222689,784268.924856,6299680.815297,1659036.300307,0.000000
68,66.880707,82.342026,334831.222693,784268.924862,6299680.815296,1659036.300307,0.000000
69,66.880707,82.342026,334831.222696,784268.924869,6299680.815295,1659036.300307,0.000000
70,66.880707,82.342026,334831.222695,784268.924867,6299680.815295,1659036.300307,0.000000
71,66.880707,82.342026,334831.222693,784268.924862,6299680.815296,1659036.300307,0.000000
72,66.880707,82.342026,334831.222694,784268.924864,6299680.815296,1659036.300307,0.000000
73,66.880707,82.342026,334831.222694,784268.924865,6299680.815295,1659036.300307,0.000000
74,66.880707,82.342026,334831.222694,784268.924865,6299680.815295,1659036.300307,0.000000
75,66.880707,82.342026,334831.222694,784268.924865,6299680.815295,1659036.300307,0.000000
76,66.880707,82.342026,334831.222694,784268.924865,6299680.815295,1659036.300307,0.000000
