Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.389267,-43.204948,4237671.845423,-2688194.924692,-3923345.298625,2087749.421710,6.666667
1,-22.389267,-43.204948,4939362.597157,-2034775.970588,-3472999.498169,2087749.421710,6.666667
2,-22.389267,-43.204948,4443580.994977,-1391619.777639,-4344125.917308,2087749.421710,3.333333
3,-22.389267,-43.204948,4392310.290030,-2037842.558760,-4137639.306477,2087749.421710,1.666667
4,-22.389267,-43.204948,4378650.088340,-1584121.544678,-4344125.917308,2087749.421710,1.666667
5,-22.389267,-43.204948,4195710.648501,-1517937.149448,-4542405.912745,2087749.421710,1.666667
6,-22.389267,-43.204948,4125505.773139,-1699506.737679,-4542405.912745,2087749.421710,1.666667
7,-22.389267,-43.204948,4207722.946166,-1626939.113932,-4493626.577585,2087749.421710,1.214782
8,-22.389267,-43.204948,4221866.771915,-1847934.947847,-4394480.567868,2087749.421710,1.214782
9,-24.264267,-39.142448,4515778.808496,-2035562.807320,-4004594.560081,1876858.507988,2.219508
10,-22.701767,-35.861198,4774106.435636,-1997224.977819,-3715720.966853,1858579.587148,3.113695
11,-22.701767,-35.861198,4646683.130168,-2018797.816881,-3861724.653002,1858579.587148,1.556847
12,-22.545517,-39.533073,4374777.675230,-1767404.296261,-4277257.915992,1833555.794378,1.556847
13,-22.545517,-39.533073,4599150.675137,-1953575.337927,-3950545.030593,1833555.794378,0.778424
14,-22.545517,-39.533073,4574555.684550,-1921077.286646,-3994496.030576,1833555.794378,0.389212
15,-22.545517,-39.533073,4519946.320343,-1874625.195909,-4077309.990019,1833555.794378,0.194606
16,-22.545517,-39.533073,4534716.302221,-1881656.894276,-4057755.366681,1833555.794378,0.097303
17,-22.545517,-39.533073,4542073.061730,-1885163.287287,-4047953.847160,1833555.794378,0.048651
18,-22.545517,-39.533073,4545258.208662,-1889210.313627,-4042524.816994,1833555.794378,0.048651
19,-22.545517,-39.533073,4552584.042921,-1892710.273761,-4032698.330715,1833555.794378,0.048651
20,-22.545517,-39.533073,4556729.980198,-1892157.076416,-4028302.591447,1833555.794378,0.048651
21,-22.545517,-39.533073,4550998.572926,-1890686.637554,-4035417.899787,1833555.794378,0.024326
22,-22.545517,-39.533073,4547334.998184,-1888937.422980,-4040330.930198,1833555.794378,0.024326
23,-22.545517,-39.533073,4545744.371566,-1886914.112348,-4043047.052842,1833555.794378,0.024326
24,-22.545517,-39.533073,4547821.215312,-1886640.423564,-4040853.356891,1833555.794378,0.024326
25,-22.545517,-39.533073,4547578.257501,-1887788.931093,-4040592.149223,1833555.794378,0.012163
26,-22.545517,-39.533073,4548494.758035,-1888226.191904,-4039364.321071,1833555.794378,0.006081
27,-22.545517,-39.533073,4548952.897670,-1888444.785154,-4038750.312943,1833555.794378,0.003041
28,-22.545517,-39.533073,4549181.939826,-1888554.072489,-4038443.285370,1833555.794378,0.001520
29,-22.545517,-39.533073,4549296.453989,-1888608.713834,-4038289.765707,1833555.794378,0.000760
30,-22.545517,-39.533073,4549353.709342,-1888636.033925,-4038213.004407,1833555.794378,0.000380
31,-22.545517,-39.533073,4549382.336586,-1888649.693826,-4038174.623389,1833555.794378,0.000190
32,-22.545517,-39.533073,4549396.650100,-1888656.523740,-4038155.432789,1833555.794378,0.000095
33,-22.545517,-39.533073,4549403.806830,-1888659.938688,-4038145.837466,1833555.794378,0.000048
34,-22.545517,-39.533073,4549407.385188,-1888661.646159,-4038141.039798,1833555.794378,0.000024
35,-22.545517,-39.533073,4549409.174365,-1888662.499895,-4038138.640963,1833555.794378,0.000012
36,-22.545517,-39.533073,4549410.068953,-1888662.926762,-4038137.441545,1833555.794378,0.000006
37,-22.545517,-39.533073,4549410.516248,-1888663.140196,-4038136.841836,1833555.794378,0.000003
38,-22.545517,-39.533073,4549410.739894,-1888663.246913,-4038136.541982,1833555.794378,0.000001
39,-22.545517,-39.533073,4549410.851718,-1888663.300271,-4038136.392054,1833555.794378,0.000001
40,-22.545517,-39.533073,4549410.907630,-1888663.326950,-4038136.317091,1833555.794378,0.000000
41,-22.545517,-39.533073,4549410.935586,-1888663.340290,-4038136.279609,1833555.794378,0.000000
42,-22.545517,-39.533073,4549410.949564,-1888663.346960,-4038136.260868,1833555.794378,0.000000
43,-22.545517,-39.533073,4549410.956553,-1888663.350295,-4038136.251497,1833555.794378,0.000000
44,-22.545517,-39.533073,4549410.960047,-1888663.351962,-4038136.246812,1833555.794378,0.000000
45,-22.545517,-39.533073,4549410.961794,-1888663.352796,-4038136.244470,1833555.794378,0.000000
46,-22.545517,-39.533073,4549410.962726,-1888663.352939,-4038136.243361,1833555.794378,0.000000
47,-22.545517,-39.533073,4549410.962697,-1888663.353076,-4038136.243329,1833555.794378,0.000000
48,-22.545517,-39.533073,4549410.962668,-1888663.353213,-4038136.243298,1833555.794378,0.000000
49,-22.545517,-39.533073,4549410.963090,-1888663.353490,-4038136.242697,1833555.794378,0.000000
50,-22.545517,-39.533073,4549410.962992,-1888663.353386,-4038136.242855,1833555.794378,0.000000
51,-22.545517,-39.533073,4549410.963443,-1888663.353526,-4038136.242285,1833555.794378,0.000000
52,-22.545517,-39.533073,4549410.963767,-1888663.353699,-4038136.241842,1833555.794378,0.000000
53,-22.545517,-39.533073,4549410.963267,-1888663.353508,-4038136.242491,1833555.794378,0.000000
54,-22.545517,-39.533073,4549410.963404,-1888663.353569,-4038136.242309,1833555.794378,0.000000
55,-22.545517,-39.533073,4549410.963592,-1888663.353640,-4038136.242066,1833555.794378,0.000000
56,-22.545517,-39.533073,4549410.963467,-1888663.353593,-4038136.242228,1833555.794378,0.000000
57,-22.545517,-39.533073,4549410.963491,-1888663.353618,-4038136.242188,1833555.794378,0.000000
58,-22.545517,-39.533073,4549410.963566,-1888663.353655,-4038136.242088,1833555.794378,0.000000
59,-22.545517,-39.533073,4549410.963554,-1888663.353642,-4038136.242107,1833555.794378,0.000000
60,-22.545517,-39.533073,4549410.963579,-1888663.353648,-4038136.242077,1833555.794378,0.000000
61,-22.545517,-39.533073,4549410.963548,-1888663.353636,-4038136.242117,1833555.794378,0.000000
62,-22.545517,-39.533073,4549410.963554,-1888663.353632,-4038136.242112,1833555.794378,0.000000
63,-22.545517,-39.533073,4549410.963535,-1888663.353623,-4038136.242137,1833555.794378,0.000000
64,-22.545517,-39.533073,4549410.963531,-1888663.353623,-4038136.242142,1833555.794378,0.000000
65,-22.545517,-39.533073,4549410.963534,-1888663.353625,-4038136.242137,1833555.794378,0.000000
66,-22.545517,-39.533073,4549410.963537,-1888663.353625,-4038136.242134,1833555.794378,0.000000
67,-22.545517,-39.533073,4549410.963537,-1888663.353626,-4038136.242134,1833555.794378,0.000000
68,-22.545517,-39.533073,4549410.963539,-1888663.353628,-4038136.242130,1833555.794378,0.000000
69,-22.545517,-39.533073,4549410.963541,-1888663.353629,-4038136.242127,1833555.794378,0.000000
70,-22.545517,-39.533073,4549410.963540,-1888663.353628,-4038136.242129,1833555.794378,0.000000
71,-22.545517,-39.533073,4549410.963541,-1888663.353629,-4038136.242127,1833555.794378,0.000000
72,-22.545517,-39.533073,4549410.963541,-1888663.353629,-4038136.242127,1833555.794378,0.000000
73,-22.545517,-39.533073,4549410.963541,-1888663.353629,-4038136.242127,1833555.794378,0.000000
74,-22.545517,-39.533073,4549410.963541,-1888663.353629,-4038136.242127,1833555.794378,0.000000
75,-22.545517,-39.533073,4549410.963541,-1888663.353629,-4038136.242127,1833555.794378,0.000000
