Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.978027,-19.038307,-3505725.217976,-4655968.419140,-2582158.878253,2739988.175782,3.333333
1,-126.978027,-19.038307,-3570221.709747,-4741626.481356,-2326936.812819,2739988.175782,1.666667
2,-126.978027,-19.038307,-3888399.863902,-4720693.554768,-1803912.264622,2739988.175782,1.666667
3,-126.978027,-19.038307,-3759232.482959,-4772326.871899,-1936087.906784,2739988.175782,0.833333
4,-126.353027,-17.163307,-3613386.567578,-4909499.968718,-1870109.370643,2311281.915723,1.102396
5,-126.353027,-17.163307,-3481122.366214,-4952579.849555,-2001840.123532,2311281.915723,1.102396
6,-126.353027,-17.163307,-3547488.552153,-4931760.092049,-1936087.906784,2311281.915723,0.551198
7,-126.353027,-17.163307,-3580498.036903,-4920809.426905,-1903126.444814,2311281.915723,0.275599
8,-126.196777,-17.319557,-3596957.665183,-4915199.463476,-1886624.798699,2268279.847786,0.137800
9,-126.118652,-17.085182,-3584296.613836,-4940174.979553,-1845310.652606,2235678.193868,0.137800
10,-125.767090,-17.280495,-3560746.932194,-4943079.369993,-1882497.229008,2060437.172982,0.213160
11,-125.767090,-17.280495,-3558468.979756,-4954146.824832,-1857713.828119,2060437.172982,0.213160
12,-125.923340,-17.124245,-3577214.338820,-4937492.054066,-1865978.374404,2026053.070566,0.137800
13,-125.923340,-17.124245,-3578329.725074,-4931950.918393,-1878368.799840,2026053.070566,0.068900
14,-125.923340,-17.202370,-3575717.395347,-4935425.880277,-1874239.513086,2018246.645130,0.052083
15,-125.923340,-17.202370,-3576466.694634,-4936460.109407,-1870109.370643,2018246.645130,0.026042
16,-125.923340,-17.202370,-3576092.251858,-4935943.280373,-1872174.548708,2018246.645130,0.013021
17,-125.923340,-17.202370,-3575904.875317,-4935684.651704,-1873207.057623,2018246.645130,0.006510
18,-125.923340,-17.202370,-3575811.148260,-4935555.283835,-1873723.292038,2018246.645130,0.003255
19,-125.923340,-17.202370,-3575530.530028,-4935610.594413,-1874110.459078,2018246.645130,0.002373
20,-125.923340,-17.202370,-3575647.403201,-4935550.592114,-1874045.931760,2018246.645130,0.002095
21,-125.923340,-17.202370,-3575881.145533,-4935430.577622,-1873916.876498,2018246.645130,0.002095
22,-125.923340,-17.202370,-3575764.275036,-4935490.586517,-1873981.404233,2018246.645130,0.001047
23,-125.923340,-17.202370,-3575770.053779,-4935443.233001,-1874094.327268,2018246.645130,0.001010
24,-125.923340,-17.202370,-3575723.170918,-4935378.523108,-1874352.434659,2018246.645130,0.001010
25,-125.923340,-17.202370,-3575670.509195,-4935361.165115,-1874497.618597,2018246.645130,0.001010
26,-125.923340,-17.202370,-3575664.735157,-4935408.524308,-1874384.697848,2018246.645130,0.001010
27,-125.923340,-17.202370,-3575711.618136,-4935473.235817,-1874126.590874,2018246.645130,0.001010
28,-125.923340,-17.202370,-3575764.275036,-4935490.586517,-1873981.404233,2018246.645130,0.001010
