Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.746895,81.575821,28346.995388,-381175.373472,6345327.399288,2135156.043480,6.666667
1,-75.746895,81.575821,309124.974438,-885043.878795,6287712.023971,2135156.043480,3.333333
2,-75.746895,81.575821,270225.684174,-897685.355137,6287712.023971,2135156.043480,1.666667
3,-75.746895,81.575821,298708.276332,-1032997.024592,6265758.635041,2135156.043480,1.214782
4,-75.746895,81.575821,253365.274879,-1045043.312333,6265758.635041,2135156.043480,1.214782
5,-80.434395,82.200821,144304.591233,-856305.806572,6297560.214591,2093224.360395,2.219508
6,-80.434395,82.200821,129132.820986,-718365.874196,6314993.383396,2093224.360395,2.219508
7,-78.090645,81.888321,137101.161795,-787330.524615,6306654.383145,2081133.775981,1.109754
8,-78.090645,81.888321,179891.428939,-911258.393054,6288984.241873,2081133.775981,1.003365
9,-78.090645,81.888321,168142.350075,-856350.389136,6296966.780767,2081133.775981,0.501682
10,-78.090645,81.888321,189296.907116,-869619.581355,6294563.597040,2081133.775981,0.501682
11,-78.090645,81.888321,177896.582243,-866511.129210,6295319.652770,2081133.775981,0.286097
12,-78.090645,81.888321,182092.306747,-875017.651810,6294031.621037,2081133.775981,0.143049
13,-78.090645,81.888321,180557.089805,-881949.772809,6293114.418834,2081133.775981,0.143049
14,-78.090645,81.888321,184788.605112,-890446.925766,6291803.713214,2081133.775981,0.143049
15,-78.090645,81.888321,190623.312850,-891975.834555,6291415.682637,2081133.775981,0.143049
16,-78.090645,81.888321,190307.574405,-886385.678155,6292209.908221,2081133.775981,0.094521
17,-78.090645,81.888321,186025.091727,-877915.629113,6293516.509710,2081133.775981,0.094521
18,-78.090645,81.888321,184207.628029,-879264.094060,6293382.620262,2081133.775981,0.047260
19,-78.194710,81.904800,183442.728419,-882732.568750,6292922.501473,1932362.817067,0.047260
20,-78.194710,81.904800,184282.564470,-880661.803086,6293186.313743,1932362.817067,0.023630
21,-78.194710,81.904800,185419.642722,-884181.039676,6292662.957123,1932362.817067,0.023630
22,-78.194710,81.904800,184430.453758,-883457.346884,6292792.794773,1932362.817067,0.023630
23,-78.194710,81.904800,183370.166525,-881334.725416,6293119.213085,1932362.817067,0.023630
24,-78.194710,81.904800,183863.320092,-881697.275212,6293054.475534,1932362.817067,0.011815
