Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.275909,37.022278,-4408314.498669,1756428.810186,4247442.408769,697708.757910,6.666667
1,148.275909,34.522278,-4474650.962366,2766200.502540,3594328.345386,3196.668807,4.859127
2,148.275909,34.522278,-3874414.704928,2395138.301057,4449653.548252,3196.668807,4.859127
3,148.275909,34.522278,-3999564.369489,2720560.179566,4143304.478620,3196.668807,4.289846
4,148.275909,34.522278,-4283864.590686,2520780.446400,3983448.293581,3196.668807,4.135299
5,148.275909,34.522278,-4816366.491666,2834123.772560,3063938.535053,3196.668807,4.135299
6,148.275909,34.522278,-4938677.153868,3053058.515584,2631022.723900,3196.668807,4.135299
7,148.275909,34.522278,-4678008.611510,2962927.209763,3154499.254261,3196.668807,4.095751
8,148.275909,34.522278,-4770018.605082,2966804.757622,3010736.327858,3196.668807,2.643710
9,148.275909,34.522278,-4575386.957921,2776996.508586,3457483.324108,3196.668807,2.643710
10,148.275909,34.522278,-4653208.666265,2872200.780577,3272092.048071,3196.668807,1.431848
11,148.070831,32.671692,-4561112.066080,2842264.894577,3423366.104176,2672.453535,1.416552
12,148.244171,32.331116,-4586945.736364,2839133.527280,3391513.097659,1949.570579,0.966952
13,148.216705,33.511841,-4525089.368864,2803848.059980,3501429.360994,1900.582078,0.502000
14,148.310242,33.046371,-4553764.646674,2811338.007071,3458270.639618,1697.551256,0.487195
15,148.253822,32.805111,-4563361.759099,2823472.948919,3435811.857613,1687.209193,0.295831
16,148.253822,32.805111,-4541887.443469,2810674.443072,3474283.971741,1687.209193,0.171909
17,148.265700,33.072266,-4550245.351565,2814053.211991,3460677.562188,1661.657612,0.122727
18,148.265700,33.072266,-4555293.740905,2815054.330185,3453263.809182,1661.657612,0.112715
19,148.265700,33.072266,-4558075.863876,2819018.400801,3446398.381331,1661.657612,0.063383
20,148.275073,32.994020,-4554729.293768,2815796.370907,3453402.422195,1658.328286,0.062851
21,148.267487,32.975949,-4555284.451395,2816973.271816,3451721.283583,1658.177423,0.041998
22,148.267487,32.975949,-4552627.414995,2815219.952148,3456620.719209,1658.177423,0.022113
23,148.269885,33.006805,-4553817.501744,2815802.624591,3454591.554723,1657.741405,0.013048
24,148.269885,33.006805,-4554640.234081,2816092.204026,3453279.483412,1657.741405,0.012740
25,148.269885,33.006805,-4554756.786905,2816460.401071,3452828.487832,1657.741405,0.008121
26,148.270707,32.995013,-4554463.724526,2816111.881576,3453494.778464,1657.720286,0.007839
27,148.269740,32.994380,-4554448.743313,2816208.850852,3453435.858396,1657.714170,0.005730
28,148.270054,33.000751,-4554136.892897,2815981.512077,3454028.455650,1657.702251,0.002894
29,148.270054,33.000751,-4554378.275944,2816103.534713,3453613.471226,1657.702251,0.002679
30,148.270054,33.000751,-4554353.168784,2816125.689774,3453628.414437,1657.702251,0.002071
31,148.269859,32.999756,-4554178.410650,2816028.634667,3453935.918475,1657.701229,0.001840
32,148.269958,32.998351,-4554255.412892,2816065.383162,3453805.302693,1657.700134,0.000987
33,148.269958,32.998351,-4554176.903035,2816014.260874,3453949.533619,1657.700134,0.000701
34,148.270080,32.998498,-4554291.652390,2816062.196044,3453760.417222,1657.699966,0.000701
35,148.270080,32.998498,-4554215.781524,2816036.228823,3453880.822281,1657.699966,0.000357
36,148.269999,32.998591,-4554245.128317,2816054.501181,3453827.586488,1657.699917,0.000297
37,148.270020,32.998854,-4554232.649314,2816044.492103,3453852.037326,1657.699867,0.000155
38,148.270020,32.998854,-4554246.397238,2816050.253031,3453829.364990,1657.699867,0.000121
39,148.270020,32.998854,-4554233.918219,2816040.243959,3453853.815822,1657.699867,0.000121
40,148.270044,32.998737,-4554239.840514,2816046.310538,3453841.145790,1657.699856,0.000063
41,148.270044,32.998737,-4554235.081569,2816042.822641,3453850.203692,1657.699856,0.000053
42,148.270044,32.998737,-4554235.055179,2816044.529348,3453848.856034,1657.699856,0.000043
43,148.270040,32.998803,-4554236.258111,2816044.547969,3453847.265389,1657.699855,0.000041
44,148.270040,32.998803,-4554236.565442,2816044.125948,3453847.204641,1657.699855,0.000031
45,148.270040,32.998803,-4554239.533183,2816046.732560,3453841.206537,1657.699855,0.000031
46,148.270034,32.998803,-4554234.005912,2816044.299715,3453850.416307,1657.699840,0.000031
47,148.270034,32.998803,-4554232.675703,2816042.785396,3453853.384982,1657.699840,0.000031
48,148.270034,32.998803,-4554236.104446,2816044.758980,3453847.295762,1657.699840,0.000015
49,148.270034,32.998803,-4554235.055179,2816044.529348,3453848.856035,1657.699840,0.000008
50,148.270034,32.998803,-4554236.027613,2816044.864485,3453847.310949,1657.699840,0.000008
51,148.270034,32.998803,-4554235.989197,2816044.917238,3453847.318542,1657.699840,0.000004
52,148.270034,32.998803,-4554236.398581,2816045.190312,3453846.561186,1657.699840,0.000004
53,148.270034,32.998803,-4554236.360165,2816045.243065,3453846.568780,1657.699840,0.000004
54,148.270034,32.998803,-4554235.912364,2816045.022743,3453847.333729,1657.699840,0.000004
55,148.270034,32.998803,-4554236.155473,2816045.106528,3453846.947458,1657.699840,0.000002
56,148.270034,32.998803,-4554235.838830,2816044.914910,3453847.517373,1657.699840,0.000001
57,148.270034,32.998803,-4554235.892405,2816044.945748,3453847.422229,1657.699840,0.000000
58,148.270034,32.998803,-4554235.921593,2816044.957869,3453847.374182,1657.699840,0.000000
59,148.270034,32.998803,-4554235.931291,2816044.957602,3453847.361696,1657.699840,0.000000
60,148.270034,32.998803,-4554235.936187,2816044.963930,3453847.350159,1657.699840,0.000000
61,148.270034,32.998803,-4554235.944708,2816044.968542,3453847.335263,1657.699840,0.000000
62,148.270034,32.998803,-4554235.943484,2816044.966960,3453847.338147,1657.699840,0.000000
63,148.270034,32.998803,-4554235.952152,2816044.970963,3453847.323553,1657.699840,0.000000
64,148.270034,32.998803,-4554235.951466,2816044.970477,3453847.324844,1657.699840,0.000000
65,148.270034,32.998803,-4554235.951123,2816044.970234,3453847.325490,1657.699840,0.000000
66,148.270034,32.998803,-4554235.950952,2816044.970112,3453847.325813,1657.699840,0.000000
67,148.270034,32.998803,-4554235.950634,2816044.969976,3453847.326340,1657.699840,0.000000
68,148.270034,32.998803,-4554235.950750,2816044.970014,3453847.326157,1657.699840,0.000000
69,148.270034,32.998803,-4554235.950579,2816044.969892,3453847.326480,1657.699840,0.000000
70,148.270034,32.998803,-4554235.950680,2816044.969941,3453847.326308,1657.699840,0.000000
71,148.270034,32.998803,-4554235.950730,2816044.969966,3453847.326222,1657.699840,0.000000
72,148.270034,32.998803,-4554235.950738,2816044.969960,3453847.326216,1657.699840,0.000000
73,148.270034,32.998803,-4554235.950755,2816044.969978,3453847.326179,1657.699840,0.000000
74,148.270034,32.998803,-4554235.950784,2816044.969988,3453847.326133,1657.699840,0.000000
75,148.270034,32.998803,-4554235.950806,2816044.970003,3453847.326093,1657.699840,0.000000
76,148.270034,32.998803,-4554235.950783,2816044.969989,3453847.326134,1657.699840,0.000000
77,148.270034,32.998803,-4554235.950791,2816044.969998,3453847.326115,1657.699840,0.000000
78,148.270034,32.998803,-4554235.950786,2816044.969994,3453847.326126,1657.699840,0.000000
79,148.270034,32.998803,-4554235.950783,2816044.969993,3453847.326131,1657.699840,0.000000
80,148.270034,32.998803,-4554235.950782,2816044.969992,3453847.326133,1657.699840,0.000000
81,148.270034,32.998803,-4554235.950782,2816044.969991,3453847.326133,1657.699840,0.000000
82,148.270034,32.998803,-4554235.950781,2816044.969991,3453847.326136,1657.699840,0.000000
83,148.270034,32.998803,-4554235.950781,2816044.969991,3453847.326136,1657.699840,0.000000
