Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.018402,-36.346455,-5079727.095916,-806222.237913,-3759224.509698,2197517.497663,6.666667
1,174.018402,-16.346455,-6088608.162607,637961.446686,-1783549.482857,2057440.256031,11.303883
2,174.018402,-16.346455,-5885327.680950,1685545.090785,-1783549.482857,2057440.256031,11.303883
3,174.018402,-16.346455,-5943215.101382,2279196.705992,403719.897875,2057440.256031,11.303883
4,174.018402,-16.346455,-6164628.252417,1477902.404900,-700349.150988,2057440.256031,5.651942
5,174.018402,-16.346455,-6223319.149470,997549.271563,-974385.521374,2057440.256031,5.245699
6,174.018402,-16.346455,-6068231.643843,402423.652653,-1915858.578666,2057440.256031,2.622850
7,176.440277,-19.158955,-6015407.798548,374212.189862,-2079978.053128,1926565.850070,1.585337
8,173.276215,-18.065205,-6023955.571059,710187.521121,-1965246.880386,1702402.268025,1.779143
9,173.276215,-18.065205,-5945107.150167,447214.199659,-2258749.092994,1702402.268025,1.779143
10,170.580902,-20.096455,-5911387.337771,980648.331905,-2177727.745158,1693723.127823,2.402829
11,170.580902,-20.096455,-5962295.622085,1250038.910299,-1882862.859989,1693723.127823,2.402829
12,171.928558,-19.080830,-5970135.529954,846640.313576,-2071807.184414,1664865.313965,1.201414
13,171.928558,-19.080830,-5999339.600388,980535.106316,-1924098.798324,1664865.313965,1.201414
14,170.346527,-18.533955,-5963724.528085,1014414.444824,-2014505.949780,1626952.372810,0.889572
15,171.977386,-21.073017,-5895890.209207,830986.417934,-2278940.490334,1593206.290208,1.328308
16,171.977386,-21.073017,-5891899.608942,997031.533042,-2222339.696538,1593206.290208,1.328308
17,172.026215,-23.065205,-5723774.238623,716377.355196,-2712243.722491,1584701.901486,1.328308
18,171.198578,-21.297626,-5875169.149162,909673.558941,-2302128.389925,1577737.793168,0.968246
19,170.882416,-24.398212,-5738436.011916,920954.943360,-2618514.002605,1564983.712735,1.358434
20,170.054779,-22.630634,-5792154.020067,1118637.039887,-2416789.202005,1562873.708360,1.358434
21,170.833588,-22.406025,-5824157.711168,939804.272644,-2416039.397945,1560728.807741,0.968246
22,170.005951,-20.638447,-5941567.877979,1093942.475997,-2038062.502003,1553589.682458,0.968246
23,170.005951,-20.638447,-5853310.168211,987936.034379,-2325281.497602,1553589.682458,0.484123
24,170.005951,-20.638447,-5867219.422994,1012088.625740,-2279697.162608,1553589.682458,0.242061
25,170.005951,-20.638447,-5886326.692722,1016676.071032,-2228160.641755,1553589.682458,0.242061
26,170.005951,-20.638447,-5899379.663951,1040883.995349,-2182295.900308,1553589.682458,0.242061
27,170.005951,-20.638447,-5890086.830965,1038597.400977,-2208158.196090,1553589.682458,0.121031
28,170.005951,-20.638447,-5879260.606044,1041193.250037,-2235433.863660,1553589.682458,0.060515
29,170.005951,-20.638447,-5883044.155655,1036870.935869,-2227528.032146,1553589.682458,0.030258
30,170.005951,-20.638447,-5880741.048668,1038275.692576,-2232912.326051,1553589.682458,0.026342
