Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.908966,40.919724,4626296.059822,356702.333220,4361487.957797,1776305.034704,6.009252
1,11.908966,40.919724,5161351.530295,1326070.800064,3492906.195588,1776305.034704,6.009252
2,11.908966,40.919724,4955018.793652,1158445.899981,3832419.275722,1776305.034704,3.004626
3,11.908966,40.919724,4841987.376338,1076454.656579,3996174.349007,1776305.034704,1.502313
4,11.908966,40.919724,4816208.677384,1139854.087939,4009631.697478,1776305.034704,1.025923
5,11.908966,40.919724,4783062.218624,1036010.567197,4076473.354650,1776305.034704,0.512961
6,11.908966,40.919724,4764958.565234,1033789.950169,4098035.795914,1776305.034704,0.468931
7,11.908966,40.919724,4725549.764069,1012596.746425,4148310.781097,1776305.034704,0.234465
8,11.908966,40.919724,4733245.018896,1005389.307156,4141331.780384,1776305.034704,0.117233
9,11.908966,40.919724,4721030.521259,987667.206794,4159377.330086,1776305.034704,0.117233
10,11.908966,40.919724,4710253.203625,978291.989672,4173690.355009,1776305.034704,0.117233
11,11.908966,40.919724,4718726.005515,987394.958273,4162038.241018,1776305.034704,0.114315
12,11.908966,40.919724,4725807.322970,998391.515034,4151438.265183,1776305.034704,0.070732
13,11.908966,40.919724,4724181.390745,997180.622839,4153564.986570,1776305.034704,0.035366
14,11.908966,40.919724,4723367.971856,996575.329245,4154628.045514,1776305.034704,0.017683
15,11.908966,40.919724,4721599.400830,993825.143402,4157278.412015,1776305.034704,0.017683
16,11.908966,40.919724,4720784.768753,993220.419843,4158340.767614,1776305.034704,0.017683
17,11.908966,40.919724,4721705.074001,994980.055725,4156884.777340,1776305.034704,0.017269
18,11.908966,40.919724,4723472.765094,997730.763514,4154234.224851,1776305.034704,0.017269
19,11.908966,40.919724,4724320.737177,998721.486748,4153039.786828,1776305.034704,0.017269
20,11.908966,40.919724,4723402.937759,996960.463552,4154496.775028,1776305.034704,0.017269
21,11.908966,40.919724,4723649.935844,997593.247127,4154066.922756,1776305.034704,0.010534
22,11.908966,40.919724,4722978.655803,996465.269946,4155093.870880,1776305.034704,0.005267
23,11.908966,40.919724,4722766.468825,996217.696047,4155392.394990,1776305.034704,0.002633
24,11.908966,40.919724,4722660.363837,996093.914826,4155541.651091,1776305.034704,0.001317
25,11.908966,40.919724,4722607.308468,996032.025647,4155616.277652,1776305.034704,0.000658
26,11.908966,40.919724,4722580.780065,996001.081416,4155653.590561,1776305.034704,0.000329
27,11.908966,40.919724,4722567.515684,995985.609389,4155672.246922,1776305.034704,0.000165
28,11.908966,40.919724,4722560.883448,995977.873399,4155681.575080,1776305.034704,0.000082
29,11.908966,40.919724,4722557.567319,995974.005409,4155686.239153,1776305.034704,0.000041
30,11.908966,40.919724,4722555.909252,995972.071415,4155688.571188,1776305.034704,0.000021
31,11.908966,40.919724,4722555.080217,995971.104419,4155689.737205,1776305.034704,0.000010
32,11.908966,40.919724,4722554.665700,995970.620921,4155690.320213,1776305.034704,0.000005
33,11.908966,40.919724,4722554.458441,995970.379172,4155690.611718,1776305.034704,0.000003
34,11.908966,40.919724,4722554.354812,995970.258297,4155690.757470,1776305.034704,0.000001
35,11.908966,40.919724,4722554.302997,995970.197860,4155690.830346,1776305.034704,0.000001
36,11.908966,40.919724,4722554.277090,995970.167642,4155690.866784,1776305.034704,0.000000
37,11.908966,40.919724,4722554.264136,995970.152532,4155690.885003,1776305.034704,0.000000
38,11.908966,40.919724,4722554.257659,995970.144978,4155690.894112,1776305.034704,0.000000
39,11.908966,40.919724,4722554.254421,995970.141200,4155690.898667,1776305.034704,0.000000
40,11.908966,40.919724,4722554.252802,995970.139312,4155690.900944,1776305.034704,0.000000
41,11.908966,40.919724,4722554.251992,995970.138367,4155690.902083,1776305.034704,0.000000
42,11.908966,40.919724,4722554.251587,995970.137895,4155690.902652,1776305.034704,0.000000
43,11.908966,40.919724,4722554.251516,995970.137852,4155690.902744,1776305.034704,0.000000
44,11.908966,40.919724,4722554.251349,995970.137638,4155690.902983,1776305.034704,0.000000
45,11.908966,40.919724,4722554.251266,995970.137530,4155690.903102,1776305.034704,0.000000
46,11.908966,40.919724,4722554.251224,995970.137477,4155690.903162,1776305.034704,0.000000
47,11.908966,40.919724,4722554.251220,995970.137474,4155690.903168,1776305.034704,0.000000
48,11.908966,40.919724,4722554.251224,995970.137484,4155690.903160,1776305.034704,0.000000
49,11.908966,40.919724,4722554.251187,995970.137433,4155690.903214,1776305.034704,0.000000
50,11.908966,40.919724,4722554.251185,995970.137428,4155690.903218,1776305.034704,0.000000
51,11.908966,40.919724,4722554.251192,995970.137436,4155690.903208,1776305.034704,0.000000
52,11.908966,40.919724,4722554.251190,995970.137433,4155690.903211,1776305.034704,0.000000
53,11.908966,40.919724,4722554.251190,995970.137433,4155690.903211,1776305.034704,0.000000
54,11.908966,40.919724,4722554.251188,995970.137431,4155690.903214,1776305.034704,0.000000
55,11.908966,40.919724,4722554.251186,995970.137428,4155690.903216,1776305.034704,0.000000
56,11.908966,40.919724,4722554.251182,995970.137422,4155690.903223,1776305.034704,0.000000
57,11.908966,40.919724,4722554.251182,995970.137422,4155690.903222,1776305.034704,0.000000
58,11.908966,40.919724,4722554.251182,995970.137423,4155690.903222,1776305.034704,0.000000
59,11.908966,40.919724,4722554.251183,995970.137423,4155690.903221,1776305.034704,0.000000
60,11.908966,40.919724,4722554.251183,995970.137423,4155690.903221,1776305.034704,0.000000
61,11.908966,40.919724,4722554.251183,995970.137423,4155690.903222,1776305.034704,0.000000
62,11.908966,40.919724,4722554.251183,995970.137423,4155690.903222,1776305.034704,0.000000
